Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.19        162 
comp. 1     -4.94        228 
comp. 2      0.0       0.0
chi2/DOF: 1.51
Reddening E(B-V): 0.193
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 20.60 s
Spec Norm factor: 50.2218
Spec Norm lambda: 5600.00
Mini: 2058877.6400
Mcor: 1972263.2908
++++++++++++++++++++++++++++++
Gas V= -4.94 and sigma= 227.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.69e+00
Hgamma 6.83e+00
Hbeta 8.07e+00
Halpha 6.15e+00
[SII]6716 1.18e+00
[SII]6731 2.51e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.99e+00
[HeI]5875 1.94e+00
[HeI]6678 0.00e+00
[OIII]4363 7.89e-01
[ClIII]5517 2.26e+00
[OIII]5007d 4.51e+00
[OI]6300d 0.00e+00
[NII]6583d 4.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00002         0.00001         0.00001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00811         0.00249         0.00258     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02723         0.00868         0.00901     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05899         0.01964         0.02039     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10460         0.02365         0.02446     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16512         0.04009         0.04148     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24111         0.06558         0.06790     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33274         0.09381         0.09717     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43976         0.14229         0.14745     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56166         0.18867         0.19554     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69733         0.24464         0.25357     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84533         0.31293         0.32435     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00425         0.25040         0.25800     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17300         0.32212         0.33220     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35010         0.41678         0.43034     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53385         0.49600         0.51229     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72271         0.65608         0.67825     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91521         0.76597         0.79193     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10989         0.89250         0.92294     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30540         1.03964         1.07510     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00461         0.00129         0.00131     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02320         0.00711         0.00726     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06191         0.02398         0.02455     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12496         0.05161         0.05286     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21571         0.11316         0.11620     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33653         0.18832         0.19344     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48867         0.29850         0.30675     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67213         0.45464         0.46730     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88609         0.30648         0.30967     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12978         0.45931         0.46490     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40080         0.67239         0.68297     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69633         0.88787         0.90267     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01401         1.39234         1.42020     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35148         1.73426         1.77005     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70573         2.14996         2.19568     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07324         2.67017         2.72834     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45059         1.41049         1.41486     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83532         1.81418         1.82359     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22420         2.50496         2.52815     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61452         2.99142         3.02223     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00210         0.00184         0.00186     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00226         0.00207         0.00210     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00218         0.00212         0.00215     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00156         0.00168         0.00170     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00114         0.00093         0.00093     5.00000e+09         0.01068     3.00690e-05         0.95970
