Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        108 
comp. 1       220        979 
comp. 2      0.0       0.0
chi2/DOF: 1.371
Reddening E(B-V): 0.177
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 46.92 s
Spec Norm factor: 98.5285
Spec Norm lambda: 5600.00
Mini: 3876436.4855
Mcor: 3716201.5604
++++++++++++++++++++++++++++++
Gas V= 220.09 and sigma= 978.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.89e+00
Hbeta 7.75e+00
Halpha 1.71e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.09e-01
[HeI]5875 5.88e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.46e+00
[OIII]5007d 1.41e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00104         0.00032         0.00033     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00586         0.00131         0.00136     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01566         0.00377         0.00390     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03135         0.00824         0.00854     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05370         0.01454         0.01507     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08328         0.02578         0.02674     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12058         0.03860         0.04004     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16581         0.05505         0.05710     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21904         0.07599         0.07882     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28016         0.06600         0.06821     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34902         0.08830         0.09130     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42530         0.12053         0.12471     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50861         0.14941         0.15464     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59848         0.20177         0.20893     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69438         0.24305         0.25170     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79568         0.29086         0.30125     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90168         0.34781         0.36023     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01173         0.26287         0.27063     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12529         0.32200         0.33182     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24173         0.39942         0.41211     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36041         0.45839         0.47309     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48077         0.58762         0.60702     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60228         0.66773         0.68983     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72445         0.76010         0.78542     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84689         0.86785         0.89676     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00329         0.00129         0.00133     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01342         0.00644         0.00663     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03315         0.01691         0.01742     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06459         0.03520         0.03627     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10933         0.06439         0.06635     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16851         0.04898         0.04988     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24311         0.07763         0.07922     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33351         0.13458         0.13773     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.43983         0.18929         0.19370     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56198         0.30718         0.31521     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.69966         0.40796         0.41874     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85227         0.54246         0.55703     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01894         0.71818         0.73761     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19865         0.43200         0.43616     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39043         0.58902         0.59574     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59294         0.79674         0.80865     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80483         0.98433         0.99997     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02488         1.45864         1.48669     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25198         1.73064         1.76500     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48488         2.05740         2.09954     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72226         2.46456         2.51632     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96288         1.26200         1.26494     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.20583         1.58011         1.58709     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.45007         2.13182         2.14991     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.69475         2.49576         2.51954     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00064         0.00065         0.00066     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00642         0.00717         0.00729     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02194         0.01158         0.01149     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05165         0.03179         0.03163     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09889         0.07695         0.07695     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16608         0.14039         0.14054     5.00000e+09         0.01068     3.00690e-05         0.95970
