Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.45        105 
comp. 1        29        180 
comp. 2      0.0       0.0
chi2/DOF: 1.776
Reddening E(B-V): 0.210
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 30.81 s
Spec Norm factor: 113.8603
Spec Norm lambda: 5600.00
Mini: 4476688.6566
Mcor: 4291697.9739
++++++++++++++++++++++++++++++
Gas V= 28.97 and sigma= 180.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.06e+00
Hgamma 9.49e+00
Hbeta 1.62e+01
Halpha 1.58e+01
[SII]6716 8.93e+00
[SII]6731 2.73e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.13e+00
[OIII]5007d 1.13e+01
[OI]6300d 0.00e+00
[NII]6583d 1.42e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00123         0.00038         0.00039     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00634         0.00142         0.00147     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01648         0.00397         0.00411     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03251         0.00855         0.00886     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05517         0.01495         0.01550     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08507         0.02635         0.02733     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12264         0.03928         0.04074     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16810         0.05584         0.05792     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22150         0.07689         0.07975     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28270         0.06664         0.06887     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35154         0.08900         0.09202     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42770         0.12129         0.12550     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51077         0.15015         0.15540     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60030         0.20252         0.20971     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69577         0.24370         0.25237     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79655         0.29138         0.30178     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90195         0.34814         0.36057     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01131         0.26293         0.27070     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12411         0.32188         0.33169     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23974         0.39905         0.41171     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35756         0.45773         0.47240     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47701         0.58652         0.60587     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59759         0.66621         0.68826     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.71882         0.75812         0.78336     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84030         0.86533         0.89414     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00008         0.00003         0.00003     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00376         0.00148         0.00152     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01446         0.00695         0.00715     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03484         0.01779         0.01833     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06696         0.03651         0.03762     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11235         0.06621         0.06823     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17213         0.05007         0.05098     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24726         0.07901         0.08063     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33813         0.13654         0.13973     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44478         0.19155         0.19601     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56710         0.31019         0.31828     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70475         0.41120         0.42206     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85710         0.54590         0.56055     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02330         0.72173         0.74125     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20233         0.43361         0.43778     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39323         0.59059         0.59732     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59470         0.79814         0.81007     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80538         0.98528         1.00093     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02407         1.45902         1.48706     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24967         1.73000         1.76433     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48093         2.05548         2.09756     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.71656         2.46102         2.51268     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.95535         1.25962         1.26254     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.19643         1.57652         1.58346     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.43877         2.12624         2.14426     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.68154         2.48848         2.51216     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00090         0.00091         0.00092     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00724         0.00809         0.00822     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02356         0.01245         0.01236     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05423         0.03340         0.03323     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10246         0.07979         0.07978     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.17063         0.14433         0.14448     5.00000e+09         0.01068     3.00690e-05         0.95970
