Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.47        143 
comp. 1       -43        429 
comp. 2      0.0       0.0
chi2/DOF: 1.111
Reddening E(B-V): 0.161
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 28.42 s
Spec Norm factor: 49.3422
Spec Norm lambda: 5600.00
Mini: 2023802.3137
Mcor: 1938647.7449
++++++++++++++++++++++++++++++
Gas V= -43.00 and sigma= 429.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.62e+00
Hgamma 4.29e+00
Hbeta 5.17e+00
Halpha 2.98e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.96e-01
[HeI]5875 7.97e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.96e+00
[OIII]5007d 2.04e+00
[OI]6300d 0.00e+00
[NII]6583d 1.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00756         0.00232         0.00241     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02611         0.00831         0.00863     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05733         0.01908         0.01980     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10249         0.02316         0.02395     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16268         0.03948         0.04085     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23849         0.06483         0.06713     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33009         0.09302         0.09634     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43723         0.14140         0.14653     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55940         0.18782         0.19466     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69548         0.24387         0.25277     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84401         0.31229         0.32370     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00361         0.25012         0.25772     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17315         0.32201         0.33209     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35115         0.41690         0.43047     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53585         0.49640         0.51271     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72569         0.65690         0.67910     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91921         0.76719         0.79320     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11491         0.89419         0.92469     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31144         1.04186         1.07740     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00420         0.00117         0.00119     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02198         0.00673         0.00688     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05969         0.02310         0.02366     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12173         0.05025         0.05146     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21159         0.11094         0.11392     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33174         0.18555         0.19060     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48350         0.29520         0.30336     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66689         0.45088         0.46344     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88110         0.30460         0.30778     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12533         0.45728         0.46285     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39716         0.67032         0.68087     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69378         0.88610         0.90088     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01280         1.39082         1.41866     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35185         1.73369         1.76948     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70787         2.15062         2.19636     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07730         2.67239         2.73063     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45664         1.41228         1.41666     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84341         1.81712         1.82656     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23434         2.50975         2.53300     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62672         2.99786         3.02877     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00209         0.00182         0.00185     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00224         0.00206         0.00209     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00217         0.00211         0.00214     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00156         0.00167         0.00170     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00092         0.00075         0.00075     5.00000e+09         0.01068     3.00690e-05         0.95970
