Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.06        156 
comp. 1      34.4        638 
comp. 2      0.0       0.0
chi2/DOF: 0.8904
Reddening E(B-V): 0.180
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 30.98 s
Spec Norm factor: 38.5800
Spec Norm lambda: 5600.00
Mini: 1574159.3253
Mcor: 1508055.8081
++++++++++++++++++++++++++++++
Gas V= 34.37 and sigma= 638.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.20e-01
Hgamma 3.43e+00
Hbeta 4.43e+00
Halpha 1.59e+00
[SII]6716 0.00e+00
[SII]6731 1.72e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.32e-01
[HeI]5875 3.24e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.26e+00
[OIII]5007d 2.87e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00364         0.00109         0.00113     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01615         0.00498         0.00517     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03966         0.01270         0.01318     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07545         0.02524         0.02620     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12448         0.02828         0.02924     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18758         0.04576         0.04734     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26508         0.07244         0.07500     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35700         0.10112         0.10473     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46298         0.15051         0.15596     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58246         0.19658         0.20372     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71437         0.25180         0.26098     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85736         0.31889         0.33050     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01011         0.25306         0.26072     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17163         0.32327         0.33336     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34056         0.41579         0.42929     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51536         0.49234         0.50847     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69466         0.64846         0.67031     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87715         0.75430         0.77981     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06154         0.87618         0.90599     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24666         1.01795         1.05258     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00174         0.00099         0.00102     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01225         0.00343         0.00350     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03871         0.01192         0.01217     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08586         0.03341         0.03421     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15697         0.06514         0.06670     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25465         0.13421         0.13781     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38067         0.21402         0.21983     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53581         0.32885         0.33790     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71980         0.48919         0.50277     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93167         0.32377         0.32712     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17053         0.47813         0.48391     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43406         0.69162         0.70244     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71964         0.90433         0.91933     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02503         1.40658         1.43461     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34803         1.73992         1.77568     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68591         2.14432         2.18974     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03551         2.64987         2.70739     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39378         1.39384         1.39805     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75851         1.78627         1.79539     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12687         2.45882         2.48139     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49647         2.92869         2.95863     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00187         0.00164         0.00166     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00200         0.00184         0.00187     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00192         0.00188         0.00191     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00138         0.00149         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00518         0.00422         0.00423     5.00000e+09         0.01068     3.00690e-05         0.95970
