Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.18        129 
comp. 1     -18.5        148 
comp. 2      0.0       0.0
chi2/DOF: 0.6654
Reddening E(B-V): 0.121
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 20.76 s
Spec Norm factor: 23.0489
Spec Norm lambda: 5600.00
Mini: 960840.8060
Mcor: 920181.6634
++++++++++++++++++++++++++++++
Gas V= -18.53 and sigma= 148.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.41e-01
Hgamma 1.62e+00
Hbeta 3.86e+00
Halpha 6.29e+00
[SII]6716 1.33e+00
[SII]6731 8.49e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 9.78e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.24e-01
[HeI]5875 1.21e+00
[HeI]6678 1.10e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.10e+00
[OI]6300d 0.00e+00
[NII]6583d 3.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00027         0.00008         0.00009     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01292         0.00423         0.00439     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04161         0.00925         0.00957     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08815         0.02105         0.02178     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15393         0.04117         0.04264     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24005         0.06655         0.06895     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34696         0.11040         0.11443     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47468         0.15681         0.16256     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62211         0.21463         0.22252     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78746         0.28668         0.29722     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96895         0.23760         0.24487     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16508         0.31464         0.32457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37385         0.41708         0.43076     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59281         0.50652         0.52330     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81969         0.68152         0.70473     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05228         0.80717         0.83475     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28829         0.95192         0.98464     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52564         1.12007         1.15857     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00856         0.00326         0.00334     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03732         0.01516         0.01553     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09516         0.04909         0.05043     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18804         0.10348         0.10632     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31977         0.19209         0.19745     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49222         0.32743         0.33663     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70587         0.24010         0.24266     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96111         0.38426         0.38904     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25540         0.59261         0.60209     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58530         0.81600         0.82981     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94792         1.32431         1.35116     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34017         1.69730         1.73278     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75784         2.15502         2.20142     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19576         2.73058         2.79078     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64888         1.46681         1.47174     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11353         1.91351         1.92393     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58469         2.67364         2.69909     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05812         3.22460         3.25867     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00350         0.00301         0.00305     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00377         0.00340         0.00345     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00368         0.00352         0.00358     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00280         0.00295         0.00300     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00126         0.00063         0.00063     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00084         0.00049         0.00049     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00077         0.00056         0.00056     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00024         0.00019         0.00019     5.00000e+09         0.01068     3.00690e-05         0.95970
