Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.28       90.1 
comp. 1       626      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7566
Reddening E(B-V): 0.148
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 17.69 s
Spec Norm factor: 18.4966
Spec Norm lambda: 5600.00
Mini: 772168.7512
Mcor: 739479.0084
++++++++++++++++++++++++++++++
Gas V= 625.69 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.54e-01
Hbeta 1.01e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 4.82e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01080         0.00353         0.00367     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03746         0.00832         0.00860     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08230         0.01962         0.02031     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14675         0.03919         0.04060     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23192         0.06421         0.06653     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33840         0.10752         0.11145     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46626         0.15381         0.15945     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61442         0.21167         0.21946     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78105         0.28393         0.29438     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96433         0.23612         0.24336     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16292         0.31361         0.32351     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37473         0.41675         0.43043     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59715         0.50718         0.52398     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82786         0.68361         0.70690     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06456         0.81085         0.83856     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30488         0.95745         0.99038     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54661         1.12776         1.16654     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00700         0.00266         0.00273     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03290         0.01334         0.01367     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08734         0.04499         0.04622     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17697         0.09725         0.09993     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30603         0.18357         0.18870     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.47655         0.31655         0.32545     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.68921         0.23410         0.23660     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94465         0.37714         0.38184     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24034         0.58466         0.59403     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57279         0.80840         0.82210     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93910         1.31643         1.34315     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33625         1.69204         1.72744     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75992         2.15357         2.19998     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20472         2.73432         2.79467     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66538         1.47134         1.47631     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.13819         1.92223         1.93274     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.61787         2.68915         2.71480     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.09994         3.24663         3.28099     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00381         0.00326         0.00331     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00405         0.00365         0.00370     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00391         0.00373         0.00379     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00291         0.00307         0.00312     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00122         0.00061         0.00060     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00082         0.00048         0.00048     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00089         0.00065         0.00065     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00044         0.00035         0.00035     5.00000e+09         0.01068     3.00690e-05         0.95970
