Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.46        127 
comp. 1       359      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9149
Reddening E(B-V): 0.145
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 38.96 s
Spec Norm factor: 21.3597
Spec Norm lambda: 5600.00
Mini: 904553.8264
Mcor: 866092.4724
++++++++++++++++++++++++++++++
Gas V= 359.21 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.53e-02
Hgamma 5.37e-01
Hbeta 1.97e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.96e-02
[HeI]5875 7.47e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.09e+00
[OIII]5007d 6.24e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00503         0.00110         0.00114     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.02939         0.00691         0.00715     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.07709         0.02030         0.02103     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.15008         0.04096         0.04245     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.24970         0.07821         0.08109     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.37690         0.12256         0.12708     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.53096         0.18032         0.18699     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.71004         0.25445         0.26386     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.91215         0.22017         0.22696     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13575         0.30193         0.31152     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37820         0.41186         0.42546     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63600         0.51213         0.52920     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.90588         0.70265         0.72674     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.18458         0.84579         0.87487     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.46866         1.01091         1.04587     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.75483         1.20263         1.24423     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00015         0.00008         0.00008     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00255         0.00102         0.00105     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02297         0.01166         0.01198     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.07658         0.04148         0.04263     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.17380         0.10277         0.10566     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.32027         0.20972         0.21566     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.51902         0.17378         0.17567     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.77292         0.30419         0.30804     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.08005         0.50187         0.51000     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.43688         0.72804         0.74053     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.84054         1.23176         1.25700     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28768         1.63331         1.66780     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77276         2.13284         2.17921     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.28839         2.76583         2.82741     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.82712         1.51443         1.51984     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.38374         2.00735         2.01871     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.95055         2.84190         2.86956     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.52089         3.46464         3.50199     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00541         0.00458         0.00464     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00577         0.00512         0.00520     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00553         0.00521         0.00530     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00402         0.00417         0.00424     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00155         0.00076         0.00076     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00147         0.00084         0.00084     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00282         0.00204         0.00204     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00388         0.00304         0.00305     5.00000e+09         0.01068     3.00690e-05         0.95970
