Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.46        106 
comp. 1       590        651 
comp. 2      0.0       0.0
chi2/DOF: 0.6848
Reddening E(B-V): 0.064
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 34.50 s
Spec Norm factor: 34.7290
Spec Norm lambda: 5600.00
Mini: 1436788.9649
Mcor: 1376142.3311
++++++++++++++++++++++++++++++
Gas V= 590.11 and sigma= 651.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.45e-01
Hdelta 1.46e+00
Hgamma 0.00e+00
Hbeta 7.29e-01
Halpha 7.41e-01
[SII]6716 6.77e-01
[SII]6731 0.00e+00
[SII]4068 7.47e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.56e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.75e+00
[HeI]6678 1.57e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.69e-01
[OIII]5007d 7.40e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00842         0.00266         0.00276     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03022         0.00997         0.01035     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06734         0.01509         0.01561     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12109         0.02913         0.03015     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19244         0.05187         0.05371     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28203         0.07879         0.08162     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38998         0.12503         0.12959     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51601         0.17176         0.17804     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65896         0.22908         0.23747     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81706         0.29972         0.31071     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98863         0.24427         0.25172     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17224         0.31899         0.32902     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36609         0.41789         0.43155     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56808         0.50246         0.51905     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77636         0.67037         0.69313     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98913         0.78831         0.81514     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20458         0.92409         0.95574     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42105         1.08188         1.11894     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00527         0.00160         0.00163     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02618         0.01004         0.01029     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07070         0.02893         0.02964     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14462         0.07518         0.07721     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25183         0.13964         0.14346     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39471         0.23892         0.24556     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57411         0.38482         0.39559     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78985         0.27071         0.27357     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04171         0.41966         0.42483     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32708         0.63122         0.64125     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64263         0.85195         0.86628     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98551         1.36017         1.38759     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35276         1.71945         1.75519     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74055         2.15786         2.20406     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14451         2.70728         2.76667     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56047         1.44219         1.44687     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98552         1.86811         1.87807     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41567         2.59472         2.61913     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84757         3.11395         3.14650     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00308         0.00267         0.00271     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00325         0.00296         0.00300     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00314         0.00303         0.00307     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00238         0.00253         0.00257     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00106         0.00053         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00052         0.00030         0.00030     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00021         0.00015         0.00015     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
