Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.48        144 
comp. 1     -42.8        507 
comp. 2      0.0       0.0
chi2/DOF: 2.573
Reddening E(B-V): 0.240
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 33.66 s
Spec Norm factor: 104.0172
Spec Norm lambda: 5600.00
Mini: 4153961.3360
Mcor: 3981083.0114
++++++++++++++++++++++++++++++
Gas V= -42.76 and sigma= 507.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.48e+00
Hgamma 9.82e+00
Hbeta 1.06e+01
Halpha 6.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.39e+00
[HeI]5875 5.96e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.34e+00
[OIII]5007d 2.40e+00
[OI]6300d 0.00e+00
[NII]6583d 1.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00140         0.00033         0.00034     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00778         0.00201         0.00209     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02083         0.00556         0.00576     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04168         0.01271         0.01319     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07132         0.02249         0.02334     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11043         0.03612         0.03747     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15942         0.05449         0.05653     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21848         0.05070         0.05242     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28765         0.07170         0.07415     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36674         0.10240         0.10598     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45538         0.13179         0.13644     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55305         0.18369         0.19027     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65915         0.22730         0.23546     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77287         0.27834         0.28836     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89329         0.33947         0.35169     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01954         0.26097         0.26876     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15089         0.32444         0.33444     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28651         0.40769         0.42076     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42546         0.47319         0.48850     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56691         0.61259         0.63299     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71012         0.70211         0.72556     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85436         0.80524         0.83231     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99898         0.92539         0.95650     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00459         0.00231         0.00238     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01836         0.00986         0.01016     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04483         0.02601         0.02681     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08656         0.02479         0.02525     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14581         0.04587         0.04683     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22390         0.08901         0.09112     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32166         0.13638         0.13960     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43962         0.23674         0.24299     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57791         0.33197         0.34085     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73616         0.46162         0.47415     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91352         0.63433         0.65168     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10882         0.39370         0.39761     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32098         0.55130         0.55775     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54829         0.76292         0.77456     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78894         0.96120         0.97677     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04136         1.44871         1.47701     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30406         1.74441         1.77957     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57531         2.10066         2.14432     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85321         2.54482         2.59904     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13597         1.31592         1.31938     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42228         1.66179         1.66962     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71056         2.25879         2.27863     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99952         2.66158         2.68773     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00096         0.00086         0.00087     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00072         0.00068         0.00069     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00035         0.00035         0.00036     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00873         0.00529         0.00527     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03040         0.02331         0.02331     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07062         0.05881         0.05889     5.00000e+09         0.01068     3.00690e-05         0.95970
