Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.98        111 
comp. 1      25.7        192 
comp. 2      0.0       0.0
chi2/DOF: 0.8935
Reddening E(B-V): 0.145
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 28.00 s
Spec Norm factor: 31.3958
Spec Norm lambda: 5600.00
Mini: 1310460.1049
Mcor: 1254984.8105
++++++++++++++++++++++++++++++
Gas V= 25.70 and sigma= 192.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.85e+00
Hgamma 3.56e+00
Hbeta 3.40e+00
Halpha 3.43e+00
[SII]6716 5.83e-01
[SII]6731 1.51e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.69e+00
[HeI]5875 3.42e-01
[HeI]6678 2.72e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.02e+00
[OIII]5007d 3.18e+00
[OI]6300d 0.00e+00
[NII]6583d 3.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01108         0.00362         0.00376     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03799         0.00844         0.00873     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08304         0.01980         0.02049     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14767         0.03945         0.04086     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23301         0.06452         0.06685     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33957         0.10791         0.11186     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46741         0.15421         0.15987     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61545         0.21206         0.21987     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78190         0.28429         0.29475     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96496         0.23632         0.24355     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16328         0.31376         0.32366     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37478         0.41683         0.43051     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59687         0.50717         0.52397     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82720         0.68347         0.70676     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06348         0.81055         0.83826     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30335         0.95697         0.98988     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54461         1.12705         1.16581     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00706         0.00268         0.00275     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03320         0.01347         0.01380     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08797         0.04532         0.04655     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17797         0.09781         0.10050     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30740         0.18442         0.18957     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.47826         0.31774         0.32667     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69113         0.23479         0.23729     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94657         0.37796         0.38267     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24205         0.58556         0.59494     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57414         0.80922         0.82294     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93998         1.31724         1.34397     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33659         1.69255         1.72796     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75965         2.15371         2.20011     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20382         2.73398         2.79432     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66378         1.47093         1.47590     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.13582         1.92144         1.93194     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.61470         2.68772         2.71336     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.09595         3.24460         3.27893     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00359         0.00308         0.00312     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00383         0.00345         0.00351     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00371         0.00354         0.00360     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00274         0.00288         0.00293     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00106         0.00053         0.00052     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00067         0.00039         0.00039     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00076         0.00055         0.00056     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00037         0.00029         0.00029     5.00000e+09         0.01068     3.00690e-05         0.95970
