Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.636        142 
comp. 1     -23.2        563 
comp. 2      0.0       0.0
chi2/DOF: 0.8169
Reddening E(B-V): 0.150
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.82 s
Spec Norm factor: 37.8495
Spec Norm lambda: 5600.00
Mini: 1543936.9834
Mcor: 1479109.0525
++++++++++++++++++++++++++++++
Gas V= -23.16 and sigma= 563.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.55e+00
Hgamma 2.77e+00
Hbeta 4.17e+00
Halpha 1.64e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.29e-01
[HeI]5875 6.41e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.79e+00
[OIII]5007d 1.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00394         0.00118         0.00122     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01673         0.00517         0.00536     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04045         0.01295         0.01344     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07639         0.02556         0.02653     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12557         0.02853         0.02951     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18878         0.04607         0.04766     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26639         0.07281         0.07539     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35836         0.10154         0.10516     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46433         0.15099         0.15646     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58372         0.19706         0.20422     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71544         0.25225         0.26143     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85817         0.31928         0.33090     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01063         0.25326         0.26092     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17176         0.32339         0.33348     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34022         0.41580         0.42929     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51448         0.49219         0.50831     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69316         0.64806         0.66990     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87499         0.75364         0.77912     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05868         0.87520         0.90498     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24308         1.01660         1.05119     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00187         0.00106         0.00109     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01277         0.00358         0.00365     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03966         0.01222         0.01248     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08718         0.03393         0.03475     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15862         0.06584         0.06742     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25658         0.13527         0.13890     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38285         0.21531         0.22115     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53819         0.33040         0.33950     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72232         0.49104         0.50467     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93421         0.32474         0.32809     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17289         0.47922         0.48502     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43607         0.69278         0.70362     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72115         0.90537         0.92038     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02589         1.40756         1.43561     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34812         1.74046         1.77623     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68509         2.14424         2.18965     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03364         2.64896         2.70645     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39074         1.39297         1.39717     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75420         1.78470         1.79381     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12121         2.45612         2.47865     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.48945         2.92491         2.95479     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00176         0.00154         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00189         0.00174         0.00177     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00183         0.00179         0.00182     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00132         0.00142         0.00144     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00542         0.00442         0.00443     5.00000e+09         0.01068     3.00690e-05         0.95970
