Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.43        180 
comp. 1     -64.1        632 
comp. 2      0.0       0.0
chi2/DOF: 1.67
Reddening E(B-V): 0.189
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.98 s
Spec Norm factor: 65.3139
Spec Norm lambda: 5600.00
Mini: 2630562.5680
Mcor: 2520679.5647
++++++++++++++++++++++++++++++
Gas V= -64.13 and sigma= 631.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.86e+00
Hgamma 5.41e+00
Hbeta 8.72e+00
Halpha 1.48e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.70e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.81e+00
[OIII]5007d 1.66e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00110         0.00028         0.00029     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00791         0.00209         0.00217     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02247         0.00680         0.00705     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04621         0.01445         0.01499     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08016         0.02599         0.02697     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12503         0.04237         0.04397     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18127         0.04171         0.04313     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24916         0.06158         0.06370     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32863         0.09098         0.09418     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41940         0.12036         0.12462     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52097         0.17157         0.17775     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63272         0.21634         0.22415     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75373         0.26915         0.27889     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88292         0.33269         0.34473     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01926         0.25869         0.26646     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16191         0.32478         0.33484     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30985         0.41158         0.42484     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46195         0.48120         0.49685     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61719         0.62691         0.64789     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77465         0.72244         0.74669     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93341         0.83247         0.86059     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09266         0.96057         0.99302     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00474         0.00252         0.00260     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01974         0.01136         0.01171     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04923         0.01398         0.01424     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09673         0.03018         0.03081     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16444         0.06482         0.06637     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25386         0.10672         0.10926     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36613         0.19549         0.20069     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50182         0.28583         0.29352     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66087         0.41090         0.42212     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84252         0.58009         0.59605     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04561         0.36812         0.37183     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26905         0.52515         0.53138     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51089         0.73820         0.74958     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76901         0.94246         0.95787     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04159         1.43663         1.46493     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32688         1.74680         1.78229     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62278         2.12130         2.16574     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92698         2.58855         2.64412     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23726         1.34695         1.35070     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55203         1.71021         1.71855     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86929         2.33551         2.35640     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18741         2.76306         2.79066     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00113         0.00115     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00126         0.00117         0.00119     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00107         0.00105         0.00107     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00056         0.00061         0.00062     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00067         0.00040         0.00040     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00966         0.00734         0.00735     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03366         0.02779         0.02783     5.00000e+09         0.01068     3.00690e-05         0.95970
