Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.97        129 
comp. 1     -9.89        194 
comp. 2      0.0       0.0
chi2/DOF: 1.298
Reddening E(B-V): 0.193
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 20.14 s
Spec Norm factor: 83.4070
Spec Norm lambda: 5600.00
Mini: 3320031.9913
Mcor: 3182057.0443
++++++++++++++++++++++++++++++
Gas V= -9.89 and sigma= 194.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.89e+00
Hgamma 8.01e+00
Hbeta 1.16e+01
Halpha 9.54e+00
[SII]6716 1.73e+00
[SII]6731 1.09e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.29e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.19e+00
[OIII]5007d 6.31e+00
[OI]6300d 0.00e+00
[NII]6583d 4.69e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00308         0.00073         0.00076     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01152         0.00299         0.00310     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02667         0.00714         0.00740     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04958         0.01517         0.01574     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08112         0.02567         0.02663     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12189         0.03999         0.04150     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17219         0.05904         0.06126     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23212         0.05405         0.05587     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30161         0.07542         0.07800     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38042         0.10656         0.11028     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46816         0.13593         0.14072     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56432         0.18805         0.19477     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66832         0.23121         0.23950     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77938         0.28160         0.29173     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89663         0.34185         0.35414     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01921         0.26174         0.26954     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14644         0.32425         0.33421     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27750         0.40616         0.41915     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41155         0.47010         0.48529     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54784         0.60711         0.62729     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68568         0.69433         0.71749     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82444         0.79484         0.82151     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96353         0.91195         0.94255     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00111         0.00053         0.00054     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00841         0.00424         0.00437     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02585         0.01392         0.01435     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05637         0.03281         0.03382     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10218         0.02936         0.02990     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16524         0.05216         0.05324     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24666         0.09838         0.10071     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34706         0.14763         0.15110     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46675         0.25217         0.25882     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60569         0.34907         0.35838     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76338         0.48025         0.49326     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93894         0.65412         0.67197     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13123         0.40297         0.40695     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33919         0.56073         0.56726     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56118         0.77179         0.78352     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79549         0.96788         0.98349     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04060         1.45291         1.48119     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29504         1.74326         1.77829     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55718         2.09270         2.13606     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82528         2.52815         2.58185     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09771         1.30412         1.30746     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37329         1.64335         1.65100     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65061         2.22956         2.24900     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92852         2.62288         2.64849     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00084         0.00076         0.00077     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00041         0.00042     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00286         0.00149         0.00148     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01494         0.00909         0.00904     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04174         0.03210         0.03211     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08779         0.07335         0.07345     5.00000e+09         0.01068     3.00690e-05         0.95970
