Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0776       97.7 
comp. 1     -14.4        147 
comp. 2      0.0       0.0
chi2/DOF: 0.6428
Reddening E(B-V): 0.127
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 33.07 s
Spec Norm factor: 22.1645
Spec Norm lambda: 5600.00
Mini: 918588.0072
Mcor: 879792.6405
++++++++++++++++++++++++++++++
Gas V= -14.43 and sigma= 146.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.00e+00
Hgamma 1.15e+00
Hbeta 3.35e+00
Halpha 3.29e+00
[SII]6716 1.53e+00
[SII]6731 6.37e-01
[SII]4068 0.00e+00
[SIII]6312 1.68e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.27e-01
[HeI]5875 5.13e-01
[HeI]6678 1.79e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.39e+00
[OIII]5007d 3.83e+00
[OI]6300d 6.32e-01
[NII]6583d 2.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00666         0.00210         0.00218     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02645         0.00871         0.00904     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06166         0.01379         0.01427     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11381         0.02733         0.02829     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18394         0.04949         0.05125     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27276         0.07607         0.07880     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38043         0.12176         0.12620     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50674         0.16838         0.17454     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65054         0.22575         0.23404     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81011         0.29665         0.30753     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98378         0.24265         0.25005     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17021         0.31788         0.32788     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36754         0.41759         0.43126     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57356         0.50333         0.51996     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78632         0.67295         0.69581     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00391         0.79277         0.81978     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22439         0.93076         0.96267     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44598         1.09110         1.12851     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00396         0.00120         0.00123     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02216         0.00849         0.00870     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06321         0.02583         0.02645     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13355         0.06930         0.07117     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23756         0.13150         0.13510     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37797         0.22838         0.23473     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55580         0.37189         0.38231     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77096         0.26377         0.26656     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02337         0.41155         0.41663     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31045         0.62222         0.63212     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62894         0.84337         0.85758     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97604         1.35131         1.37858     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34888         1.71361         1.74927     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74360         2.15647         2.20270     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15562         2.71209         2.77165     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58054         1.44778         1.45251     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01523         1.87873         1.88880     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.45543         2.61349         2.63814     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.89753         3.14053         3.17343     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00313         0.00270         0.00274     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00332         0.00302         0.00306     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00321         0.00309         0.00314     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00241         0.00255         0.00260     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00100         0.00050         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00050         0.00029         0.00029     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00028         0.00021         0.00021     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
