Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.61        119 
comp. 1       153      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9911
Reddening E(B-V): 0.128
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 42.42 s
Spec Norm factor: 31.0633
Spec Norm lambda: 5600.00
Mini: 1296009.2694
Mcor: 1241152.7629
++++++++++++++++++++++++++++++
Gas V= 153.50 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.47e-01
Hgamma 5.59e-01
Hbeta 2.19e+00
Halpha 5.96e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.58e-01
[HeI]5875 5.19e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.83e+00
[OIII]5007d 1.71e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01155         0.00378         0.00393     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03902         0.00867         0.00897     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08458         0.02018         0.02089     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14966         0.04000         0.04143     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23533         0.06519         0.06754     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34208         0.10875         0.11273     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46995         0.15512         0.16081     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61785         0.21298         0.22082     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78397         0.28517         0.29566     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96654         0.23681         0.24406     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16416         0.31413         0.32405     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37475         0.41700         0.43069     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59573         0.50703         0.52383     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82478         0.68286         0.70613     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05966         0.80941         0.83707     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29807         0.95519         0.98804     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53783         1.12455         1.16321     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00744         0.00283         0.00290     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03433         0.01393         0.01427     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09006         0.04642         0.04768     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18105         0.09955         0.10228     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31134         0.18687         0.19208     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48285         0.32093         0.32995     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69612         0.23658         0.23911     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95162         0.38015         0.38488     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24682         0.58807         0.59748     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57828         0.81171         0.82546     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94312         1.31996         1.34673     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33832         1.69456         1.72999     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75956         2.15459         2.20099     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20151         2.73322         2.79352     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65893         1.46963         1.47459     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12818         1.91874         1.92921     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.60412         2.68275         2.70832     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.08237         3.23739         3.27162     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00360         0.00309         0.00313     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00383         0.00346         0.00351     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00370         0.00354         0.00360     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00275         0.00290         0.00295     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00111         0.00055         0.00055     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00072         0.00042         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00078         0.00057         0.00057     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00035         0.00028         0.00028     5.00000e+09         0.01068     3.00690e-05         0.95970
