Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.04        163 
comp. 1       103      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.782
Reddening E(B-V): 0.181
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.41 s
Spec Norm factor: 69.7367
Spec Norm lambda: 5600.00
Mini: 2818606.4076
Mcor: 2700694.9222
++++++++++++++++++++++++++++++
Gas V= 103.50 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.25e-01
Hgamma 3.54e+00
Hbeta 9.02e+00
Halpha 4.71e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.39e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.18e+00
[OIII]5007d 2.20e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00437         0.00115         0.00119     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01613         0.00486         0.00504     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03710         0.01156         0.01200     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06850         0.02214         0.02297     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11121         0.03755         0.03897     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16581         0.03802         0.03932     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23271         0.05731         0.05928     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31193         0.08605         0.08908     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40324         0.11531         0.11941     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50617         0.16611         0.17210     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62011         0.21128         0.21892     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74410         0.26478         0.27438     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87700         0.32930         0.34123     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01769         0.25738         0.26513     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16530         0.32459         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31872         0.41291         0.42624     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47671         0.48435         0.50014     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63818         0.63281         0.65403     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80210         0.73104         0.75563     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96747         0.84416         0.87273     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13338         0.97582         1.00885     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00210         0.00111         0.00115     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01275         0.00731         0.00753     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03698         0.01046         0.01066     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07906         0.02458         0.02509     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14166         0.05564         0.05698     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22670         0.09497         0.09723     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33564         0.17859         0.18335     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46934         0.26639         0.27357     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62789         0.38903         0.39968     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81064         0.55618         0.57152     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01645         0.35660         0.36022     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24427         0.51309         0.51921     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49205         0.72643         0.73768     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75755         0.93306         0.94838     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03884         1.42965         1.45790     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33403         1.74601         1.78160     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64089         2.12845         2.17317     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95689         2.60581         2.66193     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27960         1.35976         1.36364     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60727         1.73070         1.73925     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93770         2.36845         2.38979     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26909         2.80706         2.83528     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00140         0.00124         0.00126     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00144         0.00134         0.00136     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00130         0.00129         0.00131     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00086         0.00087     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00532         0.00403         0.00403     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02327         0.01915         0.01918     5.00000e+09         0.01068     3.00690e-05         0.95970
