Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.57        133 
comp. 1       9.7        199 
comp. 2      0.0       0.0
chi2/DOF: 1.261
Reddening E(B-V): 0.190
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 26.46 s
Spec Norm factor: 72.1289
Spec Norm lambda: 5600.00
Mini: 2874028.9421
Mcor: 2754539.8298
++++++++++++++++++++++++++++++
Gas V= 9.70 and sigma= 199.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.28e+00
Hgamma 1.20e+01
Hbeta 9.23e+00
Halpha 1.12e+01
[SII]6716 1.63e+00
[SII]6731 1.40e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 3.26e+00
[HeI]6678 0.00e+00
[OIII]4363 1.55e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.89e+00
[OI]6300d 0.00e+00
[NII]6583d 9.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00277         0.00066         0.00068     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01080         0.00280         0.00290     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02548         0.00681         0.00706     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04787         0.01463         0.01518     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07886         0.02493         0.02586     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11906         0.03903         0.04049     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16882         0.05783         0.06000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22829         0.05310         0.05489     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29748         0.07431         0.07685     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37618         0.10527         0.10894     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46401         0.13459         0.13934     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56047         0.18658         0.19325     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66497         0.22982         0.23806     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77672         0.28036         0.29044     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89486         0.34083         0.35309     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01855         0.26130         0.26909     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14710         0.32410         0.33407     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27970         0.40645         0.41946     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41550         0.47094         0.48616     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55369         0.60879         0.62904     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69356         0.69687         0.72012     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83442         0.79837         0.82517     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97564         0.91664         0.94742     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00083         0.00040         0.00041     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00755         0.00380         0.00392     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02419         0.01302         0.01341     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05378         0.03127         0.03224     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09858         0.02829         0.02882     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16054         0.05062         0.05167     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24084         0.09596         0.09823     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34017         0.14455         0.14796     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.45895         0.24770         0.25424     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59727         0.34387         0.35305     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75474         0.47433         0.48719     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93050         0.64758         0.66527     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12342         0.39978         0.40373     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33239         0.55731         0.56381     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55578         0.76834         0.78002     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79187         0.96494         0.98052     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03916         1.45040         1.47866     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29623         1.74239         1.77743     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56147         2.09408         2.13750     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.83310         2.53256         2.58640     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10938         1.30770         1.31108     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.38905         1.64935         1.65705     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.67059         2.23949         2.25906     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.95280         2.63640         2.66219     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00077         0.00069         0.00070     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00040         0.00038         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00227         0.00119         0.00118     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01341         0.00815         0.00811     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03901         0.02998         0.02998     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08371         0.06987         0.06996     5.00000e+09         0.01068     3.00690e-05         0.95970
