Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.04        117 
comp. 1      10.6        178 
comp. 2      0.0       0.0
chi2/DOF: 0.8024
Reddening E(B-V): 0.182
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 29.90 s
Spec Norm factor: 31.9449
Spec Norm lambda: 5600.00
Mini: 1308090.2604
Mcor: 1253085.1273
++++++++++++++++++++++++++++++
Gas V= 10.59 and sigma= 177.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.68e+00
Hgamma 4.19e+00
Hbeta 3.46e+00
Halpha 5.43e+00
[SII]6716 1.87e+00
[SII]6731 6.48e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.57e+00
[HeI]5875 1.05e+00
[HeI]6678 0.00e+00
[OIII]4363 4.84e-01
[ClIII]5517 2.46e+00
[OIII]5007d 2.95e+00
[OI]6300d 3.18e-01
[NII]6583d 3.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00091         0.00027         0.00028     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01016         0.00312         0.00324     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03043         0.00971         0.01008     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06323         0.02107         0.02188     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10971         0.02483         0.02568     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17087         0.04153         0.04298     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24723         0.06732         0.06970     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33892         0.09566         0.09908     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44566         0.14436         0.14960     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56691         0.19065         0.19759     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70158         0.24641         0.25540     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84826         0.31438         0.32585     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00562         0.25104         0.25865     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17255         0.32237         0.33245     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34763         0.41650         0.43004     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52922         0.49507         0.51133     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71581         0.65421         0.67630     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90595         0.76315         0.78900     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09821         0.88859         0.91888     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29127         1.03446         1.06972     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00622         0.00174         0.00177     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02693         0.00826         0.00844     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06785         0.02631         0.02694     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13298         0.05499         0.05631     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22547         0.11841         0.12159     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34758         0.19472         0.20002     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50046         0.30605         0.31450     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68405         0.46324         0.47613     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89748         0.31078         0.31401     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13991         0.46396         0.46961     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40895         0.67709         0.68773     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70189         0.89181         0.90666     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01640         1.39560         1.42350     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35022         1.73534         1.77112     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70045         2.14825         2.19388     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06368         2.66494         2.72294     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43655         1.40638         1.41071     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81661         1.80742         1.81676     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20070         2.49390         2.51694     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58620         2.97650         3.00710     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00193         0.00168         0.00171     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00209         0.00192         0.00195     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00204         0.00198         0.00202     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00157         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00178         0.00145         0.00145     5.00000e+09         0.01068     3.00690e-05         0.95970
