Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -8.51        109 
comp. 1      14.3       90.2 
comp. 2      0.0       0.0
chi2/DOF: 0.5989
Reddening E(B-V): 0.126
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 34.05 s
Spec Norm factor: 32.1280
Spec Norm lambda: 5600.00
Mini: 1314946.7910
Mcor: 1259659.0861
++++++++++++++++++++++++++++++
Gas V= 14.32 and sigma= 90.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.39e+00
Hdelta 4.19e+00
Hgamma 5.29e+00
Hbeta 1.11e+01
Halpha 2.74e+01
[SII]6716 9.13e+00
[SII]6731 7.54e+00
[SII]4068 2.61e-01
[SIII]6312 0.00e+00
[NIII]3967 2.02e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.61e+00
[HeI]6678 1.92e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.28e+00
[OIII]5007d 1.43e+01
[OI]6300d 5.68e-01
[NII]6583d 1.39e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00062         0.00019         0.00019     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00972         0.00299         0.00311     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03009         0.00960         0.00997     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06321         0.02108         0.02188     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11019         0.02495         0.02581     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17185         0.04179         0.04324     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24866         0.06774         0.07014     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34075         0.09623         0.09967     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44783         0.14514         0.15040     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56935         0.19157         0.19853     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70417         0.24745         0.25647     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85085         0.31549         0.32700     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00797         0.25175         0.25938     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17427         0.32300         0.33310     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34832         0.41692         0.43047     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52850         0.49508         0.51133     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71334         0.65358         0.67565     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90146         0.76172         0.78752     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09154         0.88620         0.91640     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28235         1.03094         1.06607     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00600         0.00168         0.00171     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02660         0.00817         0.00834     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06775         0.02628         0.02692     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13352         0.05524         0.05656     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22695         0.11925         0.12245     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35008         0.19622         0.20155     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50389         0.30830         0.31681     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68827         0.46633         0.47930     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90237         0.31262         0.31587     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14527         0.46637         0.47204     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41459         0.68013         0.69081     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70749         0.89518         0.91008     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02150         1.39981         1.42779     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35411         1.73906         1.77491     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70230         2.15077         2.19645     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06266         2.66535         2.72335     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43198         1.40519         1.40952     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80795         1.80420         1.81351     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18762         2.48735         2.51032     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56855         2.96649         2.99697     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00208         0.00182         0.00185     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00221         0.00203         0.00206     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00212         0.00206         0.00210     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00166         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00051         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00180         0.00146         0.00146     5.00000e+09         0.01068     3.00690e-05         0.95970
