Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.5       7.69 
comp. 1      1.94        213 
comp. 2      0.0       0.0
chi2/DOF: 1.24
Reddening E(B-V): 0.284
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 10.20 s
Spec Norm factor: 29.4720
Spec Norm lambda: 5600.00
Mini: 977511.2211
Mcor: 941161.6687
++++++++++++++++++++++++++++++
Gas V= 1.94 and sigma= 212.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.94e-02
Hdelta 3.40e+00
Hgamma 4.63e+00
Hbeta 4.80e+00
Halpha 2.33e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.55e-01
[HeI]5875 1.53e+00
[HeI]6678 0.00e+00
[OIII]4363 1.75e+00
[ClIII]5517 6.09e-01
[OIII]5007d 2.62e+00
[OI]6300d 0.00e+00
[NII]6583d 9.99e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.40827         0.13354         0.13818     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.42579         0.14363         0.14862     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.44320         0.15484         0.16023     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.46035         0.16678         0.17258     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.47713         0.12678         0.13078     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.49346         0.14083         0.14530     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.50919         0.15869         0.16378     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.52426         0.16836         0.17379     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.53872         0.19783         0.20430     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.55269         0.20988         0.21674     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.56615         0.22295         0.23026     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.57902         0.23827         0.24609     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.59124         0.16521         0.17002     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.60296         0.18095         0.18629     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.61412         0.20645         0.21269     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.62471         0.21769         0.22434     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.63486         0.25389         0.26177     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64472         0.26769         0.27602     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65437         0.28375         0.29262     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.66381         0.30373         0.31323     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.67307         0.20744         0.21265     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.68245         0.23165         0.23768     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.69194         0.26402         0.27123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.70150         0.28038         0.28813     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.71121         0.33479         0.34435     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.72108         0.35645         0.36667     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.73107         0.38224         0.39327     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.74111         0.41309         0.42501     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.81743         0.28366         0.28952     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.85238         0.32702         0.33415     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.88709         0.39047         0.39971     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.92130         0.42932         0.43965     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.95484         0.54378         0.55766     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.98743         0.59769         0.61308     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.01889         0.65862         0.67571     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.04906         0.73287         0.75196     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.07791         0.37166         0.37682     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.10584         0.41890         0.42564     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.13272         0.54220         0.55250     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.15840         0.59137         0.60254     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.18292         0.76699         0.78363     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.20631         0.83435         0.85271     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.22858         0.92759         0.94839     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.24975         1.04488         1.06852     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.26994         0.54292         0.54578     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28962         0.64804         0.65260     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30887         0.77655         0.78477     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.32775         0.85897         0.86886     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.34643         1.15052         1.16759     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.36517         1.24447         1.26372     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.38404         1.35932         1.38119     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.40307         1.50678         1.53180     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.42230         0.71861         0.71718     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.44189         0.84302         0.84310     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.46173         1.07139         1.07583     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.48164         1.18719         1.19334     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         1.22732         1.32524         1.33733     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         1.27949         1.45080         1.46494     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         1.33133         1.60098         1.61775     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.38243         1.83160         1.85193     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.43244         0.89712         0.88649     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.48121         1.08125         1.07113     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.52842         1.41082         1.40465     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.57382         1.57807         1.57296     5.00000e+09         0.01068     3.00690e-05         0.95970
