Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.85        173 
comp. 1      15.8        196 
comp. 2      0.0       0.0
chi2/DOF: 0.9305
Reddening E(B-V): 0.233
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.56 s
Spec Norm factor: 36.3365
Spec Norm lambda: 5600.00
Mini: 1470432.1344
Mcor: 1408888.3777
++++++++++++++++++++++++++++++
Gas V= 15.85 and sigma= 195.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.68e+00
Hgamma 3.13e+00
Hbeta 5.71e+00
Halpha 8.75e+00
[SII]6716 3.38e+00
[SII]6731 1.78e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.68e-01
[HeI]5875 2.27e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.07e+00
[OIII]5007d 5.19e+00
[OI]6300d 1.06e+00
[NII]6583d 7.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00346         0.00091         0.00094     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01417         0.00426         0.00443     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03412         0.01062         0.01102     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06459         0.02085         0.02164     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10649         0.03592         0.03728     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16047         0.03675         0.03801     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22697         0.05583         0.05775     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30605         0.08433         0.08730     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39750         0.11353         0.11757     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50088         0.16418         0.17010     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61556         0.20947         0.21705     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74057         0.26320         0.27275     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87473         0.32805         0.33995     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01694         0.25688         0.26462     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16627         0.32446         0.33453     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32161         0.41331         0.42667     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48168         0.48539         0.50122     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64537         0.63481         0.65611     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81160         0.73399         0.75870     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97934         0.84822         0.87695     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14766         0.98116         1.01439     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00153         0.00081         0.00084     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01080         0.00619         0.00638     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03320         0.00938         0.00956     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07332         0.02277         0.02324     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13407         0.05260         0.05386     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21749         0.09100         0.09317     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32518         0.17281         0.17742     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45807         0.25968         0.26668     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61634         0.38140         0.39185     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79938         0.54778         0.56291     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00607         0.35253         0.35611     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23536         0.50879         0.51488     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48517         0.72221         0.73340     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75321         0.92963         0.94491     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03750         1.42697         1.45520     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33615         1.74546         1.78108     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64685         2.13065         2.17546     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96701         2.61155         2.66784     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29415         1.36413         1.36805     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62644         1.73778         1.74640     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96160         2.37992         2.40142     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29777         2.82247         2.85091     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00146         0.00129         0.00131     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00151         0.00140         0.00142     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00137         0.00135         0.00137     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00090         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00423         0.00320         0.00320     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02026         0.01665         0.01668     5.00000e+09         0.01068     3.00690e-05         0.95970
