Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.1        162 
comp. 1      40.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.364
Reddening E(B-V): 0.160
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 36.28 s
Spec Norm factor: 40.2078
Spec Norm lambda: 5600.00
Mini: 1664135.4478
Mcor: 1593887.1957
++++++++++++++++++++++++++++++
Gas V= 40.70 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.27e+00
Hbeta 4.18e+00
Halpha 1.19e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.21e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.54e+00
[OIII]5007d 1.05e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00869         0.00274         0.00285     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03039         0.01002         0.01041     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06713         0.01503         0.01555     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12048         0.02897         0.02999     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19152         0.05160         0.05343     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28086         0.07843         0.08125     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38857         0.12453         0.12907     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51435         0.17114         0.17739     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65704         0.22832         0.23669     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81503         0.29885         0.30981     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98673         0.24370         0.25114     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17087         0.31849         0.32850     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36566         0.41758         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56896         0.50254         0.51912     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77883         0.67103         0.69380     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99342         0.78968         0.81657     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21084         0.92633         0.95807     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42934         1.08514         1.12231     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00520         0.00158         0.00161     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02597         0.00996         0.01021     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07004         0.02866         0.02935     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14319         0.07440         0.07641     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24959         0.13834         0.14212     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39179         0.23705         0.24364     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57068         0.38236         0.39306     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78599         0.26928         0.27212     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03739         0.41775         0.42290     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32236         0.62872         0.63871     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63774         0.84907         0.86335     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98089         1.35645         1.38380     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34912         1.71608         1.75176     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73875         2.15556         2.20172     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14539         2.70692         2.76631     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56466         1.44330         1.44799     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99350         1.87108         1.88107     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42773         2.60073         2.62521     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86382         3.12311         3.15576     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00267         0.00231         0.00234     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00288         0.00262         0.00266     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00280         0.00270         0.00274     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00204         0.00216         0.00220     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00064         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
