Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.19        102 
comp. 1        10        186 
comp. 2      0.0       0.0
chi2/DOF: 1.098
Reddening E(B-V): 0.222
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 23.86 s
Spec Norm factor: 56.2091
Spec Norm lambda: 5600.00
Mini: 2251456.3979
Mcor: 2157631.8837
++++++++++++++++++++++++++++++
Gas V= 10.00 and sigma= 186.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.92e+00
Hgamma 5.13e+00
Hbeta 7.58e+00
Halpha 9.86e+00
[SII]6716 3.35e+00
[SII]6731 1.74e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.98e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.92e+00
[OIII]5007d 4.74e+00
[OI]6300d 0.00e+00
[NII]6583d 5.77e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00019         0.00005         0.00005     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00474         0.00122         0.00127     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01571         0.00418         0.00433     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03444         0.01047         0.01086     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06210         0.01953         0.02026     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09950         0.03244         0.03367     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14717         0.05015         0.05204     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20540         0.04753         0.04914     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27427         0.06816         0.07049     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35362         0.09844         0.10189     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44312         0.12786         0.13238     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54224         0.17956         0.18600     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65038         0.22360         0.23165     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76668         0.27529         0.28522     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89017         0.33727         0.34944     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01993         0.26029         0.26807     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15517         0.32468         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29498         0.40915         0.42229     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43840         0.47605         0.49149     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58452         0.61762         0.63823     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73254         0.70918         0.73292     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88167         0.81466         0.84209     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03122         0.93751         0.96908     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00224         0.00113         0.00116     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01252         0.00670         0.00691     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03492         0.02020         0.02082     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07246         0.02069         0.02107     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12774         0.04007         0.04090     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20241         0.08023         0.08213     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29751         0.12576         0.12874     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41377         0.22215         0.22803     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55143         0.31582         0.32428     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71023         0.44402         0.45611     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88933         0.61569         0.63257     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08755         0.38499         0.38884     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30379         0.54250         0.54888     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53625         0.75473         0.76628     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78301         0.95516         0.97068     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04242         1.44514         1.47344     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31288         1.74585         1.78115     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59254         2.10840         2.15234     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87939         2.56049         2.61519     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17149         1.32685         1.33041     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46742         1.67867         1.68668     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76547         2.28537         2.30557     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06427         2.69658         2.72324     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00098         0.00099     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00090         0.00085         0.00086     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00513         0.00310         0.00309     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02189         0.01673         0.01673     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05615         0.04662         0.04669     5.00000e+09         0.01068     3.00690e-05         0.95970
