Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.317        111 
comp. 1     -14.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.956
Reddening E(B-V): 0.176
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.82 s
Spec Norm factor: 35.2938
Spec Norm lambda: 5600.00
Mini: 1458230.5561
Mcor: 1396710.8517
++++++++++++++++++++++++++++++
Gas V= -14.49 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.31e+00
Hbeta 2.61e+00
Halpha 2.30e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.66e-01
[HeI]5875 1.15e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.26e+00
[OIII]5007d 1.29e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00048         0.00014         0.00015     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01103         0.00349         0.00362     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03479         0.01149         0.01193     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07341         0.01647         0.01703     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12832         0.03091         0.03199     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20047         0.05410         0.05603     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29040         0.08124         0.08415     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39813         0.12781         0.13247     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52332         0.17442         0.18080     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66484         0.23143         0.23991     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82107         0.30159         0.31264     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99044         0.24504         0.25251     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17171         0.31927         0.32930     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36317         0.41754         0.43118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56275         0.50142         0.51795     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76861         0.66833         0.69100     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97897         0.78531         0.81203     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19201         0.92004         0.95153     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40610         1.07661         1.11347     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00709         0.00216         0.00220     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03102         0.01192         0.01221     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07880         0.03229         0.03307     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15560         0.08099         0.08318     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26510         0.14719         0.15122     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40954         0.24822         0.25511     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58959         0.39571         0.40678     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80490         0.27623         0.27914     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05513         0.42562         0.43086     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33774         0.63713         0.64723     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64962         0.85671         0.87110     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98815         1.36377         1.39123     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35067         1.72019         1.75590     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73362         2.15524         2.20134     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13277         2.70073         2.75991     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54398         1.43740         1.44204     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96430         1.86061         1.87049     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38975         2.58289         2.60713     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81698         3.09838         3.13069     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00271         0.00235         0.00238     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00290         0.00264         0.00268     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00281         0.00271         0.00275     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00206         0.00219         0.00223     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
