Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.414        146 
comp. 1      30.6        201 
comp. 2      0.0       0.0
chi2/DOF: 0.9433
Reddening E(B-V): 0.174
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 16.83 s
Spec Norm factor: 48.6038
Spec Norm lambda: 5600.00
Mini: 1980970.4039
Mcor: 1897818.7501
++++++++++++++++++++++++++++++
Gas V= 30.64 and sigma= 201.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.86e-01
Hdelta 3.77e+00
Hgamma 5.83e+00
Hbeta 5.95e+00
Halpha 6.03e+00
[SII]6716 1.16e+00
[SII]6731 9.86e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.52e-01
[HeI]5875 1.65e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.15e+00
[OIII]5007d 4.74e+00
[OI]6300d 0.00e+00
[NII]6583d 3.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00456         0.00136         0.00142     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01812         0.00560         0.00581     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04262         0.01366         0.01418     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07931         0.02656         0.02757     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12912         0.02936         0.03037     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19279         0.04708         0.04871     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27062         0.07403         0.07665     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36259         0.10282         0.10649     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46832         0.15241         0.15793     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58724         0.19842         0.20562     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71829         0.25347         0.26269     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86014         0.32028         0.33194     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01151         0.25369         0.26136     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17137         0.32356         0.33365     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33840         0.41558         0.42906     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51111         0.49150         0.50760     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68817         0.64668         0.66847     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86829         0.75157         0.77697     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05024         0.87234         0.90200     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23288         1.01282         1.04726     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00230         0.00131         0.00135     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01420         0.00398         0.00406     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04247         0.01309         0.01337     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09151         0.03564         0.03650     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16442         0.06831         0.06994     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26365         0.13911         0.14284     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39083         0.21998         0.22595     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54665         0.33586         0.34511     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73075         0.49718         0.51097     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94214         0.32777         0.33115     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17989         0.48248         0.48831     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44171         0.69608         0.70696     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72503         0.90816         0.92321     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02763         1.40994         1.43801     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34732         1.74131         1.77708     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68143         2.14310         2.18846     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02686         2.64524         2.70260     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38065         1.38998         1.39415     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74066         1.77975         1.78880     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10416         2.44800         2.47042     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46887         2.91392         2.94366     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00177         0.00156         0.00158     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00190         0.00175         0.00178     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00183         0.00179         0.00182     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00132         0.00142         0.00144     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00625         0.00510         0.00511     5.00000e+09         0.01068     3.00690e-05         0.95970
