Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3       7.69 
comp. 1      22.2        209 
comp. 2      0.0       0.0
chi2/DOF: 0.7938
Reddening E(B-V): 0.132
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 19.20 s
Spec Norm factor: 18.6951
Spec Norm lambda: 5600.00
Mini: 779563.9667
Mcor: 746570.3697
++++++++++++++++++++++++++++++
Gas V= 22.21 and sigma= 209.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.71e-01
Hdelta 2.61e+00
Hgamma 2.10e+00
Hbeta 2.71e+00
Halpha 3.65e+00
[SII]6716 3.52e-01
[SII]6731 1.36e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.57e-01
[HeI]6678 1.78e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.35e-02
[OIII]5007d 3.11e+00
[OI]6300d 2.40e-01
[NII]6583d 3.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01177         0.00385         0.00400     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03970         0.00882         0.00913     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08569         0.02045         0.02117     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15115         0.04042         0.04186     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23722         0.06575         0.06812     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34434         0.10953         0.11354     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47248         0.15604         0.16176     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62056         0.21403         0.22191     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78677         0.28634         0.29687     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96927         0.23761         0.24488     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16629         0.31488         0.32482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37575         0.41754         0.43124     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59514         0.50712         0.52392     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82219         0.68227         0.70551     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05470         0.80790         0.83550     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29045         0.95255         0.98529     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52744         1.12055         1.15907     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00761         0.00290         0.00297     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03507         0.01424         0.01459     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09168         0.04728         0.04857     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18359         0.10100         0.10378     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31472         0.18900         0.19428     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48704         0.32389         0.33300     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70109         0.23840         0.24095     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95714         0.38256         0.38732     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25269         0.59116         0.60062     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58431         0.81525         0.82906     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94886         1.32458         1.35144     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34292         1.69881         1.73433     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76199         2.15766         2.20412     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20081         2.73411         2.79442     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65429         1.46857         1.47351     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11877         1.91540         1.92585     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58943         2.67565         2.70114     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06222         3.22630         3.26040     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00345         0.00296         0.00301     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00363         0.00327         0.00332     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00352         0.00337         0.00342     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00278         0.00293         0.00297     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00147         0.00073         0.00073     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00121         0.00070         0.00070     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00120         0.00088         0.00088     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00057         0.00045         0.00045     5.00000e+09         0.01068     3.00690e-05         0.95970
