Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.65         78 
comp. 1      56.1        123 
comp. 2      0.0       0.0
chi2/DOF: 0.5922
Reddening E(B-V): 0.108
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 29.15 s
Spec Norm factor: 15.5328
Spec Norm lambda: 5600.00
Mini: 651800.1347
Mcor: 624160.6867
++++++++++++++++++++++++++++++
Gas V= 56.11 and sigma= 122.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.23e-01
Hgamma 0.00e+00
Hbeta 1.48e+00
Halpha 1.68e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 1.41e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.16e-01
[HeI]5875 5.48e-01
[HeI]6678 0.00e+00
[OIII]4363 5.15e-01
[ClIII]5517 0.00e+00
[OIII]5007d 5.72e-01
[OI]6300d 0.00e+00
[NII]6583d 1.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00357         0.00116         0.00120     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02260         0.00499         0.00516     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06091         0.01445         0.01496     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.12031         0.03197         0.03311     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.20212         0.05567         0.05768     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.30714         0.09708         0.10064     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.43563         0.14296         0.14822     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.58658         0.20104         0.20846     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.75817         0.27420         0.28431     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94852         0.23106         0.23815     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15613         0.31017         0.31999     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37870         0.41580         0.42948     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61333         0.50967         0.52660     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.85732         0.69104         0.71464     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.10808         0.82367         0.85189     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.36294         0.97651         1.01017     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.61938         1.15401         1.19378     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00155         0.00059         0.00060     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01671         0.00674         0.00691     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05828         0.02987         0.03068     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.13571         0.07419         0.07624     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.25485         0.15209         0.15634     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.41868         0.27668         0.28448     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.62840         0.21234         0.21463     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.88509         0.35154         0.35595     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.18630         0.55631         0.56526     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.52853         0.78160         0.79491     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.90883         1.28921         1.31547     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32404         1.67452         1.70968     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76933         2.14978         2.19626     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.23863         2.74901         2.80988     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.72589         1.48793         1.49306     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.22689         1.95332         1.96414     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.73566         2.74353         2.76990     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.24711         3.32310         3.35852     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00399         0.00341         0.00346     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00428         0.00384         0.00390     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00413         0.00393         0.00399     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00302         0.00316         0.00322     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00116         0.00057         0.00057     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00093         0.00054         0.00054     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00142         0.00104         0.00104     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00127         0.00101         0.00101     5.00000e+09         0.01068     3.00690e-05         0.95970
