Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.17        112 
comp. 1      -107        647 
comp. 2      0.0       0.0
chi2/DOF: 0.7822
Reddening E(B-V): 0.176
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.11 s
Spec Norm factor: 34.5892
Spec Norm lambda: 5600.00
Mini: 1405824.1813
Mcor: 1346880.4164
++++++++++++++++++++++++++++++
Gas V= -107.19 and sigma= 646.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.05e-01
Hgamma 2.20e+00
Hbeta 3.22e+00
Halpha 1.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.13e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.62e-01
[OIII]5007d 3.80e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00066         0.00017         0.00018     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00784         0.00235         0.00244     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02416         0.00749         0.00777     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05116         0.01644         0.01706     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08999         0.03022         0.03136     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14151         0.03227         0.03337     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20638         0.05054         0.05229     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28482         0.07814         0.08090     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37672         0.10713         0.11094     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48162         0.15718         0.16286     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59891         0.20293         0.21028     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72756         0.25746         0.26681     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86633         0.32349         0.33525     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01405         0.25504         0.26274     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16970         0.32400         0.33409     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33208         0.41478         0.42821     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49977         0.48918         0.50518     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67151         0.64210         0.66370     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84612         0.74473         0.76986     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02241         0.86291         0.89221     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19935         1.00041         1.03437     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00459         0.00262         0.00270     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02064         0.00581         0.00592     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05379         0.01663         0.01698     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10765         0.04205         0.04306     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18488         0.07702         0.07887     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28759         0.15217         0.15624     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41721         0.23549         0.24186     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57423         0.35380         0.36352     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75817         0.51729         0.53161     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96795         0.33770         0.34116     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20248         0.49310         0.49903     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45956         0.70667         0.71768     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73677         0.91691         0.93206     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03203         1.41697         1.44511     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34331         1.74322         1.77893     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66811         2.13845         2.18360     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00356         2.63224         2.68919     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34683         1.37993         1.38401     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69589         1.76338         1.77226     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04818         2.42138         2.44344     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40159         2.87811         2.90733     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00150         0.00132         0.00134     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00159         0.00147         0.00150     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00150         0.00147         0.00150     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00099         0.00107         0.00109     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00013         0.00007         0.00007     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00077         0.00058         0.00058     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01033         0.00845         0.00847     5.00000e+09         0.01068     3.00690e-05         0.95970
