Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.95        124 
comp. 1     -12.8        206 
comp. 2      0.0       0.0
chi2/DOF: 2.149
Reddening E(B-V): 0.207
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 18.78 s
Spec Norm factor: 100.9059
Spec Norm lambda: 5600.00
Mini: 4006874.3423
Mcor: 3840542.1217
++++++++++++++++++++++++++++++
Gas V= -12.81 and sigma= 206.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.82e+00
Hgamma 1.29e+01
Hbeta 1.68e+01
Halpha 1.56e+01
[SII]6716 2.57e+00
[SII]6731 8.81e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.74e+00
[HeI]5875 3.17e+00
[HeI]6678 0.00e+00
[OIII]4363 4.10e+00
[ClIII]5517 3.65e+00
[OIII]5007d 5.81e+00
[OI]6300d 0.00e+00
[NII]6583d 1.47e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00060         0.00013         0.00014     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00512         0.00122         0.00126     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01525         0.00397         0.00412     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03214         0.00862         0.00894     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05667         0.01738         0.01803     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08962         0.02843         0.02949     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13148         0.04325         0.04487     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18249         0.06273         0.06508     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24271         0.05665         0.05856     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31207         0.07823         0.08090     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39033         0.10960         0.11342     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47708         0.13886         0.14375     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57184         0.19102         0.19783     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67404         0.23376         0.24213     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78294         0.28357         0.29375     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89770         0.34309         0.35540     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01754         0.26194         0.26973     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14182         0.32372         0.33365     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26979         0.40469         0.41761     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40064         0.46760         0.48268     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53367         0.60301         0.62303     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66821         0.68880         0.71173     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80364         0.78768         0.81407     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93940         0.90293         0.93318     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00253         0.00120         0.00124     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01239         0.00627         0.00646     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03304         0.01784         0.01838     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06694         0.03906         0.04026     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11600         0.03341         0.03402     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18188         0.05755         0.05874     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26551         0.10616         0.10866     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36735         0.15664         0.16032     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48766         0.26410         0.27105     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62633         0.36184         0.37147     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78290         0.49372         0.50707     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95649         0.66796         0.68615     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14598         0.40921         0.41323     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35034         0.56677         0.57334     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56801         0.77705         0.78881     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79737         0.97123         0.98685     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03699         1.45385         1.48208     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28553         1.74024         1.77513     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54149         2.08489         2.12799     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80321         2.51447         2.56776     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06914         1.29522         1.29848     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33812         1.63016         1.63766     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60881         2.20937         2.22853     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88008         2.59681         2.62204     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00076         0.00069         0.00070     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00039         0.00037         0.00038     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00500         0.00262         0.00260     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02076         0.01266         0.01260     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05219         0.04024         0.04024     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10326         0.08649         0.08659     5.00000e+09         0.01068     3.00690e-05         0.95970
