Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.7        135 
comp. 1      33.3        173 
comp. 2      0.0       0.0
chi2/DOF: 0.9572
Reddening E(B-V): 0.270
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.81 s
Spec Norm factor: 32.5089
Spec Norm lambda: 5600.00
Mini: 1318190.1958
Mcor: 1262972.7074
++++++++++++++++++++++++++++++
Gas V= 33.26 and sigma= 173.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.19e+00
Hgamma 3.47e+00
Hbeta 5.69e+00
Halpha 7.10e+00
[SII]6716 6.67e-01
[SII]6731 7.24e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.74e+00
[HeI]5875 9.28e-01
[HeI]6678 0.00e+00
[OIII]4363 5.49e-01
[ClIII]5517 1.86e+00
[OIII]5007d 3.06e+00
[OI]6300d 0.00e+00
[NII]6583d 5.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00199         0.00052         0.00054     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01098         0.00330         0.00342     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02923         0.00908         0.00942     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05814         0.01873         0.01944     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09869         0.03322         0.03448     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15161         0.03465         0.03584     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21743         0.05337         0.05522     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29626         0.08147         0.08434     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38795         0.11058         0.11451     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49206         0.16096         0.16677     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60798         0.20648         0.21396     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73470         0.26059         0.27005     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87102         0.32600         0.33784     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01577         0.25607         0.26379     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16801         0.32429         0.33437     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32655         0.41403         0.42742     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49009         0.48716         0.50307     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65743         0.63818         0.65962     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82746         0.73893         0.76383     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99907         0.85495         0.88394     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17129         0.98996         1.02353     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00060         0.00032         0.00033     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00762         0.00435         0.00449     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02698         0.00761         0.00775     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06386         0.01979         0.02020     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12149         0.04757         0.04871     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20218         0.08443         0.08644     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30772         0.16320         0.16756     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43923         0.24850         0.25521     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59703         0.36871         0.37883     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78055         0.53381         0.54856     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98872         0.34575         0.34928     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22048         0.50165         0.50767     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47370         0.71519         0.72630     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74602         0.92395         0.93918     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03540         1.42263         1.45083     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33984         1.74471         1.78038     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65697         2.13450         2.17948     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98406         2.62128         2.67788     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31849         1.37145         1.37544     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65835         1.74955         1.75830     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00125         2.39891         2.42066     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34520         2.84788         2.87668     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00154         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00159         0.00148         0.00150     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00145         0.00142         0.00144     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00095         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00244         0.00184         0.00184     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01528         0.01253         0.01256     5.00000e+09         0.01068     3.00690e-05         0.95970
