Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.75        158 
comp. 1      47.6        183 
comp. 2      0.0       0.0
chi2/DOF: 1.327
Reddening E(B-V): 0.189
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 16.98 s
Spec Norm factor: 51.9429
Spec Norm lambda: 5600.00
Mini: 2127263.3179
Mcor: 2037806.4818
++++++++++++++++++++++++++++++
Gas V= 47.59 and sigma= 182.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.53e+00
Hgamma 9.08e+00
Hbeta 9.30e+00
Halpha 1.07e+01
[SII]6716 3.97e+00
[SII]6731 3.05e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e+00
[HeI]5875 1.21e+00
[HeI]6678 0.00e+00
[OIII]4363 1.85e-01
[ClIII]5517 1.29e+00
[OIII]5007d 3.65e+00
[OI]6300d 2.62e-01
[NII]6583d 7.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00075         0.00022         0.00023     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00979         0.00301         0.00313     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02989         0.00953         0.00989     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06254         0.02084         0.02164     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10893         0.02465         0.02550     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17003         0.04133         0.04276     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24639         0.06708         0.06946     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33812         0.09542         0.09883     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44494         0.14411         0.14934     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56632         0.19043         0.19736     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70116         0.24623         0.25522     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84807         0.31427         0.32573     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00566         0.25101         0.25862     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17282         0.32240         0.33248     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34813         0.41660         0.43014     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52993         0.49523         0.51149     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71670         0.65446         0.67656     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90701         0.76347         0.78933     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09943         0.88899         0.91929     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29266         1.03495         1.07023     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00594         0.00166         0.00169     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02629         0.00806         0.00824     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06687         0.02592         0.02655     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13172         0.05446         0.05577     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22402         0.11763         0.12080     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34603         0.19383         0.19910     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49889         0.30505         0.31348     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68255         0.46216         0.47502     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89614         0.31027         0.31350     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13881         0.46345         0.46909     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40820         0.67664         0.68727     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70157         0.89152         0.90636     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01655         1.39552         1.42342     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35085         1.73557         1.77136     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70153         2.14882         2.19447     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06516         2.66586         2.72389     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43838         1.40693         1.41127     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81876         1.80819         1.81754     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20317         2.49503         2.51809     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58898         2.97790         3.00852     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00196         0.00171         0.00174     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00212         0.00194         0.00197     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00205         0.00200         0.00203     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00147         0.00158         0.00161     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00168         0.00136         0.00136     5.00000e+09         0.01068     3.00690e-05         0.95970
