Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.67        103 
comp. 1      37.1        158 
comp. 2      0.0       0.0
chi2/DOF: 0.7132
Reddening E(B-V): 0.187
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 19.40 s
Spec Norm factor: 21.8630
Spec Norm lambda: 5600.00
Mini: 895328.3668
Mcor: 857678.2303
++++++++++++++++++++++++++++++
Gas V= 37.13 and sigma= 157.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.75e+00
Hgamma 1.52e+00
Hbeta 3.76e+00
Halpha 4.59e+00
[SII]6716 5.80e-01
[SII]6731 9.53e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.15e-01
[HeI]5875 1.20e+00
[HeI]6678 5.48e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.19e+00
[OIII]5007d 2.28e+00
[OI]6300d 0.00e+00
[NII]6583d 4.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00064         0.00019         0.00020     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00966         0.00297         0.00308     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02980         0.00950         0.00987     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06254         0.02084         0.02164     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10901         0.02467         0.02552     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17020         0.04137         0.04281     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24662         0.06715         0.06953     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33839         0.09550         0.09892     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44523         0.14421         0.14944     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56661         0.19054         0.19747     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70144         0.24634         0.25533     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84828         0.31436         0.32583     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00576         0.25105         0.25866     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17280         0.32241         0.33250     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34796         0.41657         0.43011     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52958         0.49515         0.51141     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71618         0.65430         0.67639     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90631         0.76323         0.78908     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09855         0.88866         0.91895     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29159         1.03453         1.06979     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00590         0.00165         0.00168     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02627         0.00806         0.00823     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06696         0.02596         0.02659     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13196         0.05456         0.05587     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22444         0.11786         0.12103     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34660         0.19416         0.19944     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49958         0.30549         0.31393     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68330         0.46270         0.47557     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89692         0.31056         0.31379     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13960         0.46380         0.46944     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40893         0.67703         0.68766     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70217         0.89188         0.90673     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01696         1.39587         1.42378     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35100         1.73577         1.77156     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70136         2.14879         2.19445     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06462         2.66554         2.72356     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43747         1.40664         1.41097     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81748         1.80768         1.81702     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20149         2.49417         2.51722     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58691         2.97671         3.00732     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00208         0.00182         0.00184     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00225         0.00206         0.00210     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00218         0.00213         0.00216     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00169         0.00172     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00171         0.00139         0.00139     5.00000e+09         0.01068     3.00690e-05         0.95970
