Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.08        131 
comp. 1     -56.2        484 
comp. 2      0.0       0.0
chi2/DOF: 1.267
Reddening E(B-V): 0.141
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 47.83 s
Spec Norm factor: 72.6178
Spec Norm lambda: 5600.00
Mini: 2933821.8834
Mcor: 2811109.1026
++++++++++++++++++++++++++++++
Gas V= -56.17 and sigma= 483.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.69e+00
Hgamma 7.25e+00
Hbeta 9.28e+00
Halpha 5.11e+00
[SII]6716 1.06e+00
[SII]6731 1.75e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.00e-01
[HeI]6678 3.51e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.71e-01
[OIII]5007d 4.31e+00
[OI]6300d 0.00e+00
[NII]6583d 5.84e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00451         0.00119         0.00123     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01650         0.00497         0.00516     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03773         0.01176         0.01220     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06940         0.02244         0.02329     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11240         0.03797         0.03941     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16728         0.03837         0.03968     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23440         0.05775         0.05974     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31378         0.08660         0.08965     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40517         0.11591         0.12003     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50808         0.16681         0.17282     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62190         0.21198         0.21964     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74565         0.26544         0.27506     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87820         0.32989         0.34184     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01843         0.25768         0.26543     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16544         0.32476         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31813         0.41290         0.42623     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47527         0.48408         0.49985     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63579         0.63215         0.65335     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79867         0.72995         0.75450     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96296         0.84258         0.87109     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12777         0.97366         1.00661     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00220         0.00117         0.00120     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01312         0.00752         0.00776     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03777         0.01069         0.01089     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08034         0.02499         0.02551     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14349         0.05639         0.05774     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22912         0.09602         0.09831     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33862         0.18025         0.18505     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47279         0.26846         0.27570     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63166         0.39152         0.40224     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81455         0.55909         0.57451     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02031         0.35810         0.36174     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24787         0.51479         0.52093     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49517         0.72826         0.73953     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75998         0.93475         0.95009     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04034         1.43131         1.45958     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33435         1.74698         1.78258     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63975         2.12842         2.17312     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95404         2.60439         2.66045     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27484         1.35836         1.36223     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60043         1.72815         1.73668     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92870         2.36402         2.38531     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25788         2.80086         2.82900     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00139         0.00124         0.00125     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00143         0.00133         0.00135     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00556         0.00421         0.00421     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02393         0.01970         0.01973     5.00000e+09         0.01068     3.00690e-05         0.95970
