Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.7        156 
comp. 1     -45.4        171 
comp. 2      0.0       0.0
chi2/DOF: 1.161
Reddening E(B-V): 0.193
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 17.00 s
Spec Norm factor: 75.2215
Spec Norm lambda: 5600.00
Mini: 2968641.4947
Mcor: 2845753.4031
++++++++++++++++++++++++++++++
Gas V= -45.42 and sigma= 170.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.07e+00
Hdelta 2.51e+00
Hgamma 7.51e+00
Hbeta 1.19e+01
Halpha 2.68e+01
[SII]6716 1.28e+01
[SII]6731 7.19e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.33e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.33e-01
[OIII]5007d 1.37e+01
[OI]6300d 2.52e+00
[NII]6583d 2.68e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00002         0.00001         0.00001     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00329         0.00073         0.00076     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01131         0.00271         0.00281     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02519         0.00660         0.00684     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04579         0.01236         0.01281     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07382         0.02278         0.02363     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10985         0.03506         0.03636     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15418         0.05103         0.05293     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20690         0.07155         0.07423     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26795         0.06293         0.06504     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33717         0.08504         0.08793     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41425         0.11704         0.12110     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49882         0.14609         0.15121     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59038         0.19843         0.20548     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68840         0.24021         0.24878     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79221         0.28870         0.29903     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90106         0.34650         0.35889     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01426         0.26271         0.27049     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13123         0.32270         0.33256     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25132         0.40127         0.41403     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37385         0.46149         0.47631     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49820         0.59270         0.61230     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62381         0.67461         0.69698     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75015         0.76904         0.79471     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87678         0.87917         0.90851     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00126         0.00050         0.00051     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00842         0.00403         0.00415     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02470         0.01256         0.01294     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05254         0.02854         0.02941     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09380         0.05507         0.05676     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14987         0.04343         0.04422     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22192         0.07065         0.07210     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31051         0.12491         0.12785     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41581         0.17840         0.18257     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53779         0.29305         0.30072     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67618         0.39305         0.40346     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83041         0.52692         0.54109     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99960         0.70237         0.72142     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18270         0.42493         0.42905     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37871         0.58225         0.58893     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58623         0.79093         0.80281     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80379         0.98073         0.99637     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03014         1.45791         1.48604     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26407         1.73455         1.76910     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50427         2.06704         2.10951     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74933         2.48137         2.53364     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99792         1.27298         1.27602     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24907         1.59647         1.60362     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50162         2.15698         2.17542     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75465         2.52838         2.55263     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00031         0.00028         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00321         0.00358         0.00364     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01459         0.00768         0.00762     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03925         0.02408         0.02396     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08110         0.06291         0.06291     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14308         0.12057         0.12071     5.00000e+09         0.01068     3.00690e-05         0.95970
