Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.35        122 
comp. 1     -6.59        121 
comp. 2      0.0       0.0
chi2/DOF: 0.5954
Reddening E(B-V): 0.090
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 28.76 s
Spec Norm factor: 52.4370
Spec Norm lambda: 5600.00
Mini: 2111090.9610
Mcor: 2022919.7375
++++++++++++++++++++++++++++++
Gas V= -6.59 and sigma= 121.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.83e-01
Hdelta 1.35e+00
Hgamma 3.48e+00
Hbeta 2.43e+00
Halpha 7.16e+00
[SII]6716 5.70e+00
[SII]6731 4.82e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.36e-01
[HeI]4471 0.00e+00
[HeI]5875 5.29e-01
[HeI]6678 1.00e-01
[OIII]4363 2.74e+00
[ClIII]5517 1.39e+00
[OIII]5007d 5.15e+00
[OI]6300d 3.47e-01
[NII]6583d 1.06e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00102         0.00026         0.00027     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00785         0.00208         0.00215     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02254         0.00682         0.00707     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04651         0.01455         0.01510     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08079         0.02621         0.02720     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12603         0.04273         0.04434     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18264         0.04205         0.04347     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25081         0.06201         0.06414     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33045         0.09152         0.09474     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42128         0.12094         0.12523     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52282         0.17225         0.17845     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63445         0.21702         0.22485     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75525         0.26980         0.27956     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88410         0.33327         0.34532     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01997         0.25897         0.26675     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16199         0.32494         0.33499     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30917         0.41153         0.42479     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46040         0.48088         0.49652     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61469         0.62619         0.64714     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77113         0.72129         0.74551     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92883         0.83083         0.85889     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08701         0.95837         0.99074     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00478         0.00255         0.00262     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01992         0.01147         0.01182     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04970         0.01412         0.01438     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09767         0.03048         0.03112     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16600         0.06546         0.06702     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25615         0.10773         0.11029     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36913         0.19718         0.20242     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50539         0.28798         0.29572     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66479         0.41350         0.42479     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84656         0.58310         0.59914     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04957         0.36966         0.37339     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27275         0.52689         0.53314     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51413         0.74008         0.75149     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77158         0.94421         0.95964     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04322         1.43835         1.46667     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32727         1.74779         1.78330     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62165         2.12124         2.16566     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92408         2.58702         2.64254     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23242         1.34547         1.34921     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54511         1.70757         1.71588     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86022         2.33097         2.35180     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17615         2.75674         2.78425     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00141         0.00125         0.00127     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00114         0.00113         0.00115     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00058         0.00063         0.00064     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00077         0.00046         0.00046     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00994         0.00756         0.00756     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03422         0.02826         0.02831     5.00000e+09         0.01068     3.00690e-05         0.95970
