Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.43        147 
comp. 1      27.3        197 
comp. 2      0.0       0.0
chi2/DOF: 2.284
Reddening E(B-V): 0.299
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 12.74 s
Spec Norm factor: 56.0563
Spec Norm lambda: 5600.00
Mini: 2248793.1312
Mcor: 2155017.7469
++++++++++++++++++++++++++++++
Gas V= 27.26 and sigma= 197.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.07e+00
Hgamma 8.65e+00
Hbeta 1.35e+01
Halpha 1.74e+01
[SII]6716 5.49e+00
[SII]6731 4.71e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.70e-01
[HeI]5875 1.33e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.81e+00
[OIII]5007d 7.88e+00
[OI]6300d 1.71e+00
[NII]6583d 1.24e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00368         0.00095         0.00098     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01358         0.00361         0.00374     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03121         0.00948         0.00983     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05781         0.01815         0.01883     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09426         0.03069         0.03185     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14115         0.04802         0.04983     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19881         0.04593         0.04749     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26737         0.06634         0.06862     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34671         0.09637         0.09974     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43652         0.12576         0.13021     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53628         0.17732         0.18368     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64538         0.22154         0.22952     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76296         0.27353         0.28341     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88802         0.33594         0.34807     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01960         0.25980         0.26758     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15691         0.32467         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29902         0.40980         0.42297     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44490         0.47747         0.49297     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59363         0.62022         0.64093     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74436         0.71293         0.73681     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89627         0.81972         0.84735     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04862         0.94409         0.97591     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00152         0.00076         0.00079     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01031         0.00551         0.00568     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03075         0.01776         0.01831     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06614         0.01885         0.01921     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11932         0.03737         0.03815     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19207         0.07601         0.07782     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28559         0.12054         0.12340     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40069         0.21480         0.22049     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53774         0.30751         0.31575     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69653         0.43479         0.44663     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87625         0.60570         0.62232     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07574         0.38023         0.38404     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29391         0.53756         0.54390     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52892         0.74998         0.76148     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77881         0.95144         0.96693     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04187         1.44252         1.47082     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31646         1.74587         1.78122     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60071         2.11179         2.15587     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89249         2.56819         2.62313     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18980         1.33246         1.33607     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49115         1.68756         1.69567     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79475         2.29960         2.32000     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09913         2.71553         2.74245     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00389         0.00235         0.00234     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01850         0.01412         0.01412     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04995         0.04141         0.04147     5.00000e+09         0.01068     3.00690e-05         0.95970
