Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.52        163 
comp. 1     -83.6        581 
comp. 2      0.0       0.0
chi2/DOF: 1.318
Reddening E(B-V): 0.112
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 22.33 s
Spec Norm factor: 65.2181
Spec Norm lambda: 5600.00
Mini: 2671503.4876
Mcor: 2559152.4287
++++++++++++++++++++++++++++++
Gas V= -83.58 and sigma= 581.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.44e+00
Hgamma 6.33e+00
Hbeta 5.78e+00
Halpha 2.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.14e+00
[HeI]5875 9.37e-01
[HeI]6678 0.00e+00
[OIII]4363 2.24e+00
[ClIII]5517 1.98e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 6.08e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00093         0.00028         0.00029     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00997         0.00307         0.00318     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02988         0.00953         0.00989     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06226         0.02074         0.02153     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10835         0.02452         0.02536     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16921         0.04112         0.04255     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24542         0.06680         0.06917     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33710         0.09512         0.09852     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44395         0.14376         0.14897     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56540         0.19008         0.19699     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70033         0.24589         0.25486     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84739         0.31395         0.32541     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00525         0.25086         0.25846     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17275         0.32231         0.33239     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34848         0.41662         0.43016     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53079         0.49541         0.51167     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71811         0.65486         0.67698     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90901         0.76411         0.78999     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10203         0.88990         0.92024     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29587         1.03618         1.07150     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00599         0.00167         0.00170     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02620         0.00803         0.00821     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06640         0.02574         0.02636     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13072         0.05403         0.05533     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22243         0.11678         0.11992     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34395         0.19262         0.19786     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49652         0.30354         0.31192     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68010         0.46041         0.47322     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89381         0.30940         0.31261     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13665         0.46248         0.46810     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40627         0.67557         0.68618     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69996         0.89049         0.90532     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01541         1.39443         1.42231     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35036         1.73484         1.77062     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70191         2.14866         2.19432     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06662         2.66657         2.72462     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44106         1.40773         1.41208     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82272         1.80968         1.81904     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20842         2.49761         2.52070     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59554         2.98152         3.01219     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00151         0.00153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00191         0.00175         0.00178     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00188         0.00183         0.00186     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00135         0.00145         0.00147     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00159         0.00129         0.00129     5.00000e+09         0.01068     3.00690e-05         0.95970
