Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.3        164 
comp. 1       289      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.049
Reddening E(B-V): 0.183
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 33.24 s
Spec Norm factor: 91.1471
Spec Norm lambda: 5600.00
Mini: 3653856.8139
Mcor: 3501537.3524
++++++++++++++++++++++++++++++
Gas V= 289.23 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.09e+00
Hbeta 7.79e+00
Halpha 6.61e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.13e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.02e+00
[OIII]5007d 3.43e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00409         0.00105         0.00109     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01449         0.00385         0.00399     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03264         0.00992         0.01029     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05975         0.01877         0.01948     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09668         0.03150         0.03268     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14396         0.04901         0.05086     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20189         0.04668         0.04826     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27062         0.06719         0.06950     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34998         0.09735         0.10076     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43965         0.12676         0.13124     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53910         0.17838         0.18478     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64775         0.22252         0.23053     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76473         0.27436         0.28426     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88904         0.33657         0.34872     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01974         0.26003         0.26781     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15607         0.32467         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29710         0.40949         0.42265     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44182         0.47680         0.49227     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58933         0.61900         0.63966     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73879         0.71116         0.73498     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88940         0.81734         0.84488     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04045         0.94100         0.97271     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00185         0.00093         0.00095     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01133         0.00606         0.00624     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03268         0.01889         0.01947     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06905         0.01970         0.02006     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12322         0.03862         0.03943     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19691         0.07798         0.07984     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29122         0.12300         0.12592     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40691         0.21829         0.22407     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54429         0.31148         0.31983     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70311         0.43922         0.45117     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88252         0.61048         0.62723     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08138         0.38250         0.38633     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29861         0.53991         0.54627     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53241         0.75223         0.76376     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78081         0.95320         0.96871     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04214         1.44376         1.47207     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31478         1.74588         1.78120     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59686         2.11020         2.15422     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88629         2.56456         2.61938     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18111         1.32980         1.33339     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47989         1.68335         1.69141     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78088         2.29286         2.31317     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08263         2.70657         2.73336     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00118         0.00105         0.00107     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00096         0.00090         0.00092     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00451         0.00272         0.00271     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02014         0.01538         0.01539     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05290         0.04389         0.04395     5.00000e+09         0.01068     3.00690e-05         0.95970
