Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        15        200 
comp. 1     -30.9        246 
comp. 2      0.0       0.0
chi2/DOF: 0.846
Reddening E(B-V): 0.293
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 11.37 s
Spec Norm factor: 45.3529
Spec Norm lambda: 5600.00
Mini: 1769872.6900
Mcor: 1696996.2371
++++++++++++++++++++++++++++++
Gas V= -30.89 and sigma= 246.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.29e+00
Hgamma 5.76e+00
Hbeta 7.03e+00
Halpha 2.05e+01
[SII]6716 6.00e+00
[SII]6731 4.17e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.71e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.37e+00
[OIII]5007d 4.84e+00
[OI]6300d 8.22e-01
[NII]6583d 1.13e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00135         0.00040         0.00042     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00599         0.00184         0.00192     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01498         0.00338         0.00350     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02908         0.00705         0.00731     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04898         0.01297         0.01345     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07526         0.02054         0.02129     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10828         0.03380         0.03505     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14832         0.04787         0.04964     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19544         0.06541         0.06784     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24960         0.08730         0.09053     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31063         0.07377         0.07623     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37830         0.09649         0.09975     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45229         0.12923         0.13369     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53222         0.15763         0.16311     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61765         0.20994         0.21736     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70811         0.24988         0.25874     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80304         0.29595         0.30647     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90184         0.35071         0.36318     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00396         0.26298         0.27070     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10889         0.31990         0.32960     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21613         0.39439         0.40684     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32516         0.45016         0.46452     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43551         0.57432         0.59317     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54676         0.64986         0.67126     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65852         0.73701         0.76143     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77048         0.83874         0.86654     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00041         0.00013         0.00014     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00395         0.00148         0.00152     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01349         0.00534         0.00550     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03141         0.01520         0.01566     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05955         0.03064         0.03156     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09939         0.05460         0.05626     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15199         0.09025         0.09298     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21807         0.06390         0.06506     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29815         0.09599         0.09794     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39235         0.15962         0.16333     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50056         0.21719         0.22221     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62254         0.34307         0.35197     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75785         0.44550         0.45720     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90587         0.58129         0.59680     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06578         0.75733         0.77769     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23664         0.44933         0.45359     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41754         0.60541         0.61221     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60733         0.81051         0.82249     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80484         0.99238         1.00798     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00902         1.45904         1.48685     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21888         1.71913         1.75298     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43339         2.03123         2.07249     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65146         2.42007         2.47049     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.87210         1.23333         1.23600     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.09455         1.53772         1.54426     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31800         2.06697         2.08416     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.54179         2.41198         2.43456     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00158         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00755         0.00772         0.00783     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02205         0.02483         0.02521     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04875         0.02595         0.02575     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09087         0.05638         0.05608     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15063         0.11817         0.11815     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22960         0.19566         0.19584     5.00000e+09         0.01068     3.00690e-05         0.95970
