Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.4        185 
comp. 1     -41.6        714 
comp. 2      0.0       0.0
chi2/DOF: 2.536
Reddening E(B-V): 0.190
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 22.74 s
Spec Norm factor: 106.2857
Spec Norm lambda: 5600.00
Mini: 4257527.6452
Mcor: 4080100.4710
++++++++++++++++++++++++++++++
Gas V= -41.60 and sigma= 714.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.22e+00
Hgamma 9.52e+00
Hbeta 1.33e+01
Halpha 2.63e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.99e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.63e+00
[OIII]5007d 2.28e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00019         0.00005         0.00005     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00474         0.00122         0.00127     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01568         0.00417         0.00432     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03438         0.01045         0.01084     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06199         0.01949         0.02022     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09936         0.03240         0.03362     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14699         0.05008         0.05197     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20516         0.04747         0.04908     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27399         0.06808         0.07042     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35332         0.09835         0.10179     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44281         0.12776         0.13228     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54194         0.17945         0.18589     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65010         0.22349         0.23153     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76645         0.27519         0.28511     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89000         0.33719         0.34935     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01983         0.26025         0.26803     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15517         0.32466         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29512         0.40917         0.42231     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43867         0.47612         0.49156     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58494         0.61775         0.63836     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73311         0.70938         0.73312     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88240         0.81493         0.84237     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03211         0.93786         0.96945     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00227         0.00114         0.00117     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01254         0.00671         0.00692     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03489         0.02018         0.02081     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07234         0.02065         0.02104     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12754         0.04000         0.04084     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20212         0.08011         0.08201     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29713         0.12560         0.12857     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41330         0.22188         0.22776     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55089         0.31549         0.32394     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70964         0.44363         0.45570     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88870         0.61522         0.63208     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08692         0.38475         0.38859     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30320         0.54222         0.54860     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53574         0.75444         0.76599     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78264         0.95490         0.97041     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04221         1.44490         1.47321     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31288         1.74575         1.78104     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59279         2.10848         2.15242     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87990         2.56080         2.61551     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17227         1.32710         1.33066     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46849         1.67909         1.68711     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76686         2.28607         2.30629     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06596         2.69755         2.72421     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00110         0.00099         0.00100     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00090         0.00085         0.00086     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00515         0.00311         0.00310     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02190         0.01674         0.01675     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05610         0.04658         0.04665     5.00000e+09         0.01068     3.00690e-05         0.95970
