Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.32        147 
comp. 1       -53        785 
comp. 2      0.0       0.0
chi2/DOF: 1.243
Reddening E(B-V): 0.157
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.03 s
Spec Norm factor: 58.7573
Spec Norm lambda: 5600.00
Mini: 2398171.7932
Mcor: 2297452.9098
++++++++++++++++++++++++++++++
Gas V= -53.03 and sigma= 785.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.48e+00
Hgamma 3.70e+00
Hbeta 4.80e+00
Halpha 1.77e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.32e+00
[HeI]5875 6.27e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.30e+00
[OIII]5007d 2.31e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00334         0.00100         0.00104     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01552         0.00479         0.00497     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03872         0.01239         0.01286     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07424         0.02483         0.02577     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12306         0.02794         0.02890     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18601         0.04536         0.04693     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26344         0.07197         0.07452     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35538         0.10063         0.10423     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46147         0.14997         0.15540     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58116         0.19608         0.20321     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71336         0.25137         0.26053     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85673         0.31856         0.33016     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00993         0.25294         0.26059     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17194         0.32326         0.33335     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34139         0.41593         0.42943     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51674         0.49264         0.50878     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69659         0.64900         0.67088     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87964         0.75507         0.78061     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06457         0.87720         0.90705     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25023         1.01926         1.05394     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00155         0.00088         0.00091     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01161         0.00325         0.00332     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03749         0.01154         0.01179     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08404         0.03269         0.03348     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15461         0.06414         0.06568     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25185         0.13270         0.13626     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37758         0.21223         0.21799     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53260         0.32677         0.33578     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71662         0.48689         0.50040     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92871         0.32264         0.32598     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16797         0.47694         0.48271     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43209         0.69046         0.70127     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71842         0.90342         0.91841     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02470         1.40593         1.43395     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34870         1.73989         1.77566     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68764         2.14505         2.19050     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03832         2.65152         2.70909     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39767         1.39501         1.39923     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76350         1.78809         1.79724     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.13295         2.46170         2.48431     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.50366         2.93248         2.96247     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00187         0.00164         0.00166     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00199         0.00183         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00191         0.00187         0.00190     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00138         0.00148         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00482         0.00393         0.00394     5.00000e+09         0.01068     3.00690e-05         0.95970
