Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.79        116 
comp. 1      38.7        177 
comp. 2      0.0       0.0
chi2/DOF: 0.5624
Reddening E(B-V): 0.324
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 23.51 s
Spec Norm factor: 12.5818
Spec Norm lambda: 5600.00
Mini: 490163.6531
Mcor: 469998.3253
++++++++++++++++++++++++++++++
Gas V= 38.66 and sigma= 177.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.87e-01
Hdelta 2.47e+00
Hgamma 8.45e-01
Hbeta 1.28e+00
Halpha 4.71e+00
[SII]6716 1.49e+00
[SII]6731 2.17e-01
[SII]4068 1.16e-02
[SIII]6312 0.00e+00
[NIII]3967 1.22e+00
[HeI]4026 5.89e-01
[HeI]4143 0.00e+00
[HeI]4471 3.69e-01
[HeI]5875 3.18e-01
[HeI]6678 5.11e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.61e-01
[OIII]5007d 4.09e-01
[OI]6300d 4.07e-01
[NII]6583d 3.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00060         0.00017         0.00018     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00316         0.00094         0.00098     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00893         0.00275         0.00286     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01888         0.00427         0.00442     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03380         0.00821         0.00851     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05439         0.01443         0.01495     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.08120         0.02220         0.02301     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11459         0.03582         0.03715     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15475         0.05003         0.05188     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20178         0.06765         0.07016     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25563         0.08956         0.09288     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31618         0.07522         0.07772     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38316         0.09790         0.10120     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45630         0.13060         0.13510     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53527         0.15880         0.16432     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61962         0.21096         0.21841     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70888         0.25058         0.25945     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80252         0.29627         0.30678     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89997         0.35058         0.36303     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00070         0.26257         0.27027     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10419         0.31909         0.32875     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.20997         0.39306         0.40545     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31756         0.44834         0.46262     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42648         0.57168         0.59042     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53631         0.64656         0.66783     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64666         0.73298         0.75724     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75720         0.83387         0.86147     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00211         0.00069         0.00071     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00762         0.00285         0.00293     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01916         0.00760         0.00781     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03891         0.01887         0.01943     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06869         0.03540         0.03646     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10991         0.06049         0.06231     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16361         0.09731         0.10025     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.23043         0.06764         0.06886     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.31079         0.10023         0.10226     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40483         0.16498         0.16880     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.51244         0.22272         0.22786     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63340         0.34964         0.35870     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76734         0.45185         0.46369     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91369         0.58730         0.60295     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07169         0.76283         0.78330     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24042         0.45148         0.45573     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41897         0.60705         0.61385     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60620         0.81131         0.82327     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80099         0.99195         1.00751     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00235         1.45667         1.48438     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.20933         1.71464         1.74833     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42094         2.02428         2.06532     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63616         2.41020         2.46032     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85399         1.22764         1.23025     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07365         1.52993         1.53638     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29431         2.05570         2.07272     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.51531         2.39802         2.42038     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00434         0.00419         0.00424     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01310         0.01341         0.01361     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03040         0.03429         0.03481     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05978         0.03187         0.03163     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10433         0.06484         0.06450     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16617         0.13059         0.13055     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24678         0.21067         0.21085     5.00000e+09         0.01068     3.00690e-05         0.95970
