Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.34        152 
comp. 1       -38        403 
comp. 2      0.0       0.0
chi2/DOF: 1.75
Reddening E(B-V): 0.219
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.46 s
Spec Norm factor: 63.7818
Spec Norm lambda: 5600.00
Mini: 2570671.1997
Mcor: 2463259.1468
++++++++++++++++++++++++++++++
Gas V= -37.98 and sigma= 403.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.29e+00
Hgamma 5.88e+00
Hbeta 7.30e+00
Halpha 2.82e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.30e-01
[HeI]5875 1.18e+00
[HeI]6678 0.00e+00
[OIII]4363 6.93e-01
[ClIII]5517 2.53e+00
[OIII]5007d 1.33e+00
[OI]6300d 0.00e+00
[NII]6583d 6.90e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00086         0.00022         0.00023     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00726         0.00192         0.00199     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02133         0.00645         0.00669     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04457         0.01393         0.01445     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07803         0.02528         0.02624     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12246         0.04147         0.04303     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17835         0.04101         0.04241     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24600         0.06075         0.06285     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32539         0.09002         0.09318     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41623         0.11936         0.12359     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51803         0.17049         0.17662     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63018         0.21532         0.22309     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75174         0.26825         0.27796     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88163         0.33197         0.34399     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01882         0.25840         0.26616     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16245         0.32470         0.33476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31149         0.41181         0.42508     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46480         0.48180         0.49748     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62135         0.62807         0.64910     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78018         0.72418         0.74850     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94035         0.83487         0.86308     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10103         0.96373         0.99630     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00416         0.00221         0.00228     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01836         0.01055         0.01088     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04693         0.01331         0.01356     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09344         0.02913         0.02974     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16017         0.06309         0.06460     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24871         0.10448         0.10697     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36026         0.19222         0.19734     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49548         0.28202         0.28961     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65435         0.40656         0.41767     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83616         0.57530         0.59114     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03974         0.36579         0.36949     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26398         0.52269         0.52890     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50693         0.73575         0.74710     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76645         0.94043         0.95583     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04071         1.43500         1.46328     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32794         1.74636         1.78187     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62606         2.12246         2.16694     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93270         2.59179         2.64746     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24562         1.34947         1.35325     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56314         1.71435         1.72273     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88324         2.34228         2.36326     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20422         2.77220         2.79993     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00127         0.00119         0.00121     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00112         0.00111         0.00113     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00064         0.00069         0.00071     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00036         0.00022         0.00022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00863         0.00655         0.00656     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03153         0.02601         0.02605     5.00000e+09         0.01068     3.00690e-05         0.95970
