Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -95.1       13.5 
comp. 1     -82.9       93.8 
comp. 2      0.0       0.0
chi2/DOF: 2.225
Reddening E(B-V): 0.202
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 47.33 s
Spec Norm factor: 52.8962
Spec Norm lambda: 5600.00
Mini: 2152932.3117
Mcor: 2062608.7633
++++++++++++++++++++++++++++++
Gas V= -82.88 and sigma= 93.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.82e+00
Hgamma 8.50e+00
Hbeta 1.28e+01
Halpha 1.19e+01
[SII]6716 4.07e+00
[SII]6731 1.56e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.29e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.20e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 8.67e+00
[OI]6300d 0.00e+00
[NII]6583d 6.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00545         0.00163         0.00169     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02014         0.00623         0.00647     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04585         0.01471         0.01527     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08371         0.02807         0.02914     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13456         0.03064         0.03169     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19904         0.04868         0.05036     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27738         0.07599         0.07867     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36949         0.10492         0.10866     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47499         0.15480         0.16040     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59329         0.20074         0.20802     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72335         0.25560         0.26490     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86385         0.32210         0.33382     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01352         0.25455         0.26224     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17131         0.32399         0.33408     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33593         0.41539         0.42885     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50591         0.49049         0.50654     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67999         0.64444         0.66614     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85695         0.74804         0.77331     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03562         0.86732         0.89679     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21493         1.00607         1.04026     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00290         0.00165         0.00170     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01628         0.00457         0.00466     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04661         0.01439         0.01469     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09798         0.03822         0.03914     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17323         0.07207         0.07379     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27458         0.14508         0.14897     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40340         0.22737         0.23353     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56021         0.34467         0.35415     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74456         0.50728         0.52134     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95548         0.33287         0.33630     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19197         0.48810         0.49399     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45181         0.70192         0.71288     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73246         0.91334         0.92845     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03167         1.41471         1.44285     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34724         1.74367         1.77944     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67649         2.14212         2.18741     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01644         2.63979         2.69697     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36427         1.38516         1.38929     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71795         1.77139         1.78036     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07487         2.43390         2.45613     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43292         2.89449         2.92396     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00176         0.00155         0.00157     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00172         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00180         0.00176         0.00179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00131         0.00141         0.00144     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00003         0.00002         0.00002     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00747         0.00611         0.00612     5.00000e+09         0.01068     3.00690e-05         0.95970
