Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.33        117 
comp. 1      2.58        124 
comp. 2      0.0       0.0
chi2/DOF: 0.6289
Reddening E(B-V): 0.148
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.34 s
Spec Norm factor: 30.9401
Spec Norm lambda: 5600.00
Mini: 1259987.7969
Mcor: 1207116.3248
++++++++++++++++++++++++++++++
Gas V= 2.58 and sigma= 123.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.76e+00
Hgamma 3.21e+00
Hbeta 5.62e+00
Halpha 1.78e+01
[SII]6716 7.13e+00
[SII]6731 5.22e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 9.32e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.86e+00
[HeI]6678 0.00e+00
[OIII]4363 1.54e+00
[ClIII]5517 7.28e-01
[OIII]5007d 9.44e+00
[OI]6300d 6.33e-01
[NII]6583d 1.78e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00516         0.00154         0.00160     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01944         0.00601         0.00624     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04469         0.01433         0.01488     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08211         0.02752         0.02856     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13260         0.03018         0.03121     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19675         0.04809         0.04976     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27484         0.07525         0.07791     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36685         0.10412         0.10783     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47240         0.15387         0.15944     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59092         0.19982         0.20707     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72134         0.25475         0.26402     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86235         0.32137         0.33306     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01267         0.25419         0.26188     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17120         0.32378         0.33387     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33667         0.41539         0.42886     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50768         0.49080         0.50686     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68293         0.64522         0.66694     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86118         0.74933         0.77465     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04121         0.86922         0.89877     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22191         1.00869         1.04297     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00268         0.00152         0.00157     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01555         0.00437         0.00445     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04514         0.01393         0.01422     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09563         0.03728         0.03818     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17000         0.07068         0.07238     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27053         0.14286         0.14669     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39868         0.22458         0.23067     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55504         0.34131         0.35070     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73926         0.50340         0.51735     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95035         0.33090         0.33431     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18731         0.48592         0.49179     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44789         0.69964         0.71057     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72950         0.91128         0.92637     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02994         1.41273         1.44084     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34699         1.74252         1.77829     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67803         2.14218         2.18749     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02010         2.64154         2.69879     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37032         1.38689         1.39104     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72660         1.77454         1.78354     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08626         2.43936         2.46167     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44709         2.90215         2.93172     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00177         0.00156         0.00158     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00191         0.00176         0.00179     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00185         0.00182         0.00184     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00135         0.00145         0.00148     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00022         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00703         0.00574         0.00575     5.00000e+09         0.01068     3.00690e-05         0.95970
