Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.53        179 
comp. 1      12.5        234 
comp. 2      0.0       0.0
chi2/DOF: 1.618
Reddening E(B-V): 0.213
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 17.66 s
Spec Norm factor: 41.6092
Spec Norm lambda: 5600.00
Mini: 1717816.5503
Mcor: 1645365.8168
++++++++++++++++++++++++++++++
Gas V= 12.50 and sigma= 233.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.49e-01
Hdelta 2.42e+00
Hgamma 5.64e+00
Hbeta 8.10e+00
Halpha 9.86e+00
[SII]6716 4.13e+00
[SII]6731 2.56e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.49e+00
[HeI]5875 5.66e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.18e+00
[OIII]5007d 7.60e+00
[OI]6300d 3.71e-01
[NII]6583d 1.35e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00120         0.00037         0.00038     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01263         0.00400         0.00415     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03723         0.01231         0.01278     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07658         0.01719         0.01778     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13209         0.03185         0.03296     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20469         0.05528         0.05725     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29486         0.08255         0.08551     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40257         0.12934         0.13405     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52747         0.17594         0.18237     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66839         0.23285         0.24137     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82377         0.30282         0.31391     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99206         0.24564         0.25312     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17203         0.31960         0.32964     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36199         0.41751         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55994         0.50091         0.51742     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76407         0.66713         0.68975     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97262         0.78341         0.81005     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18383         0.91732         0.94871     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39604         1.07296         1.10967     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00828         0.00252         0.00257     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03376         0.01298         0.01330     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08313         0.03409         0.03492     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16139         0.08407         0.08634     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27210         0.15120         0.15533     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41743         0.25320         0.26023     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59799         0.40166         0.41289     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81333         0.27935         0.28228     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06299         0.42913         0.43441     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34445         0.64083         0.65098     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65465         0.85999         0.87443     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99099         1.36679         1.39430     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35088         1.72169         1.75742     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73087         2.15476         2.20082     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12681         2.69771         2.75679     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53464         1.43474         1.43935     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95142         1.85602         1.86586     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37325         2.57520         2.59933     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79683         3.08785         3.12001     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00249         0.00216         0.00219     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00269         0.00245         0.00249     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00262         0.00253         0.00257     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00192         0.00204         0.00207     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00063         0.00032         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
