Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.5       7.69 
comp. 1     -3.45        104 
comp. 2      0.0       0.0
chi2/DOF: 1.595
Reddening E(B-V): 0.198
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 20.67 s
Spec Norm factor: 66.5013
Spec Norm lambda: 5600.00
Mini: 2645669.6300
Mcor: 2535746.3443
++++++++++++++++++++++++++++++
Gas V= -3.45 and sigma= 104.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.28e-01
Hdelta 8.68e+00
Hgamma 1.34e+01
Hbeta 2.07e+01
Halpha 3.18e+01
[SII]6716 1.05e+01
[SII]6731 5.08e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.12e+00
[HeI]5875 2.30e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.44e-01
[OIII]5007d 1.11e+01
[OI]6300d 2.51e+00
[NII]6583d 1.06e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00335         0.00080         0.00083     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01213         0.00315         0.00327     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02764         0.00740         0.00767     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05090         0.01558         0.01617     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08277         0.02620         0.02718     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12382         0.04065         0.04217     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17434         0.05981         0.06205     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23440         0.05461         0.05645     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30393         0.07604         0.07864     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38268         0.10725         0.11100     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47026         0.13662         0.14143     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56615         0.18876         0.19550     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66979         0.23184         0.24015     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78039         0.28212         0.29226     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89710         0.34221         0.35451     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01908         0.26184         0.26964     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14562         0.32419         0.33415     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27594         0.40589         0.41887     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40921         0.46957         0.48474     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54467         0.60620         0.62634     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68167         0.69306         0.71616     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81956         0.79314         0.81974     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95778         0.90977         0.94029     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00131         0.00062         0.00064     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00907         0.00458         0.00471     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02712         0.01462         0.01506     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05832         0.03397         0.03501     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10482         0.03013         0.03069     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16852         0.05322         0.05432     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25051         0.09997         0.10233     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35135         0.14954         0.15306     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47133         0.25478         0.26149     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61035         0.35195         0.36133     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76792         0.48336         0.49645     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94313         0.65739         0.67533     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13488         0.40449         0.40848     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34210         0.56225         0.56879     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56318         0.77320         0.78494     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79643         0.96890         0.98452     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04031         1.45349         1.48177     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29340         1.74295         1.77796     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55406         2.09127         2.13458     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82058         2.52530         2.57891     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09136         1.30215         1.30547     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36524         1.64031         1.64793     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64082         2.22478         2.24416     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91699         2.61658         2.64211     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00084         0.00075         0.00076     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00041         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00327         0.00171         0.00169     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01602         0.00975         0.00970     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04368         0.03362         0.03362     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09072         0.07583         0.07593     5.00000e+09         0.01068     3.00690e-05         0.95970
