Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.72        130 
comp. 1      14.1        138 
comp. 2      0.0       0.0
chi2/DOF: 0.7125
Reddening E(B-V): 0.193
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.10 s
Spec Norm factor: 32.0039
Spec Norm lambda: 5600.00
Mini: 1299366.1410
Mcor: 1244908.4394
++++++++++++++++++++++++++++++
Gas V= 14.09 and sigma= 138.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.71e-01
Hdelta 2.35e+00
Hgamma 2.96e+00
Hbeta 5.67e+00
Halpha 7.35e+00
[SII]6716 0.00e+00
[SII]6731 2.44e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.01e-01
[HeI]5875 1.63e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.75e+00
[OI]6300d 0.00e+00
[NII]6583d 4.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00111         0.00029         0.00030     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00902         0.00271         0.00281     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02618         0.00812         0.00843     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05405         0.01739         0.01805     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09371         0.03150         0.03270     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14596         0.03332         0.03446     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21133         0.05181         0.05360     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29001         0.07964         0.08246     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38187         0.10871         0.11258     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48647         0.15893         0.16467     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60321         0.20460         0.21201     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73105         0.25897         0.26838     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86877         0.32474         0.33654     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01519         0.25560         0.26331     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16927         0.32423         0.33432     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32983         0.41452         0.42794     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49553         0.48832         0.50427     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66513         0.64033         0.66186     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83748         0.74204         0.76706     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01147         0.85916         0.88831     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18607         0.99543         1.02921     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00558         0.00319         0.00328     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02305         0.00649         0.00662     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05784         0.01790         0.01828     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11343         0.04436         0.04542     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19232         0.08021         0.08213     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29646         0.15703         0.16123     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42708         0.24131         0.24784     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58458         0.36056         0.37047     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76847         0.52487         0.53940     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97766         0.34145         0.34494     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21107         0.49715         0.50313     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46654         0.71081         0.72187     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74164         0.92047         0.93566     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03430         1.42006         1.44823     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34244         1.74443         1.78013     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66363         2.13713         2.18221     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99506         2.62760         2.68440     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33405         1.37613         1.38017     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67860         1.75700         1.76582     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02627         2.41084         2.43276     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37501         2.86378         2.89280     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00151         0.00133         0.00135     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00158         0.00146         0.00148     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00146         0.00143         0.00145     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00091         0.00099         0.00100     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00005         0.00002         0.00002     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00126         0.00095         0.00095     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01205         0.00987         0.00989     5.00000e+09         0.01068     3.00690e-05         0.95970
