Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.35        102 
comp. 1      -122        490 
comp. 2      0.0       0.0
chi2/DOF: 0.7717
Reddening E(B-V): 0.142
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 16.68 s
Spec Norm factor: 33.6432
Spec Norm lambda: 5600.00
Mini: 1392656.5247
Mcor: 1333865.4830
++++++++++++++++++++++++++++++
Gas V= -122.17 and sigma= 489.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.49e-01
Hgamma 3.31e+00
Hbeta 2.11e+00
Halpha 5.47e-01
[SII]6716 0.00e+00
[SII]6731 6.93e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.02e+00
[HeI]6678 0.00e+00
[OIII]4363 2.45e-01
[ClIII]5517 1.21e+00
[OIII]5007d 1.01e+00
[OI]6300d 0.00e+00
[NII]6583d 1.37e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00847         0.00267         0.00277     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03001         0.00989         0.01027     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06661         0.01491         0.01543     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11984         0.02882         0.02982     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19075         0.05138         0.05321     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27998         0.07817         0.08098     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38761         0.12420         0.12873     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51338         0.17079         0.17703     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65614         0.22797         0.23633     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81424         0.29852         0.30946     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98608         0.24350         0.25093     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17043         0.31832         0.32833     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36551         0.41747         0.43112     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56916         0.50252         0.51911     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77944         0.67115         0.69394     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99449         0.78998         0.81688     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21240         0.92684         0.95860     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43140         1.08589         1.12309     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00517         0.00157         0.00160     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02578         0.00989         0.01013     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06962         0.02848         0.02917     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14254         0.07405         0.07605     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24869         0.13782         0.14159     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39065         0.23632         0.24289     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56929         0.38137         0.39204     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78440         0.26869         0.27153     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03578         0.41703         0.42218     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32084         0.62790         0.63788     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63643         0.84826         0.86253     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97990         1.35555         1.38289     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34855         1.71540         1.75107     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73874         2.15520         2.20137     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14603         2.70705         2.76645     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56606         1.44364         1.44833     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99577         1.87185         1.88184     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43091         2.60220         2.62669     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86794         3.12527         3.15794     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00287         0.00249         0.00252     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00309         0.00281         0.00285     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00299         0.00288         0.00293     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00218         0.00232         0.00235     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00073         0.00037         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
