Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.22        187 
comp. 1      7.23        721 
comp. 2      0.0       0.0
chi2/DOF: 2.329
Reddening E(B-V): 0.168
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 30.41 s
Spec Norm factor: 57.4681
Spec Norm lambda: 5600.00
Mini: 2376544.0919
Mcor: 2276251.7498
++++++++++++++++++++++++++++++
Gas V= 7.23 and sigma= 721.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.50e+00
Hgamma 3.81e+00
Hbeta 6.34e+00
Halpha 2.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.82e-03
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.55e+00
[OIII]5007d 2.68e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00971         0.00307         0.00318     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03250         0.01073         0.01114     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07017         0.01573         0.01627     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12430         0.02992         0.03096     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19591         0.05282         0.05470     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28557         0.07981         0.08268     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39333         0.12616         0.13076     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51883         0.17277         0.17908     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66093         0.22986         0.23828     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81804         0.30020         0.31121     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98857         0.24436         0.25181     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17131         0.31887         0.32889     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36449         0.41757         0.43122     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56602         0.50201         0.51857     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77399         0.66975         0.69248     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98658         0.78762         0.81443     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20193         0.92336         0.95499     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41834         1.08112         1.11814     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00594         0.00180         0.00184     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02820         0.01083         0.01109     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07409         0.03033         0.03107     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14902         0.07749         0.07959     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25695         0.14254         0.14644     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40030         0.24240         0.24913     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57983         0.38881         0.39969     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79522         0.27267         0.27554     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04608         0.42160         0.42679     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32988         0.63282         0.64286     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64352         0.85277         0.86710     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98436         1.35995         1.38735     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34978         1.71799         1.75369     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73620         2.15533         2.20146     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13928         2.70391         2.76319     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55476         1.44048         1.44514     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97961         1.86611         1.87605     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40972         2.59230         2.61666     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84166         3.11145         3.14394     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00260         0.00226         0.00229     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00281         0.00256         0.00259     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00273         0.00263         0.00267     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00198         0.00211         0.00214     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
