Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.498        207 
comp. 1      1.23      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.205
Reddening E(B-V): 0.187
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.47 s
Spec Norm factor: 45.0058
Spec Norm lambda: 5600.00
Mini: 1840510.5791
Mcor: 1763154.7417
++++++++++++++++++++++++++++++
Gas V= 1.23 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.38e+00
Hbeta 4.43e+00
Halpha 7.65e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.34e+00
[HeI]5875 7.08e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.32e+00
[OIII]5007d 1.66e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00184         0.00055         0.00057     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01222         0.00376         0.00391     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03364         0.01074         0.01115     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06751         0.02253         0.02339     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11492         0.02604         0.02694     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17681         0.04304         0.04453     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25364         0.06915         0.07160     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34547         0.09764         0.10113     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45199         0.14660         0.15192     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57266         0.19284         0.19985     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70638         0.24842         0.25748     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85176         0.31609         0.32761     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00748         0.25183         0.25946     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17246         0.32277         0.33285     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34529         0.41632         0.42985     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52436         0.49414         0.51036     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70821         0.65216         0.67417     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89544         0.75993         0.78565     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08469         0.88402         0.91413     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27471         1.02833         1.06335     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00057         0.00032         0.00033     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00828         0.00231         0.00236     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03099         0.00952         0.00972     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07411         0.02877         0.02947     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14139         0.05854         0.05995     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23578         0.12399         0.12732     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35938         0.20160         0.20707     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51317         0.31424         0.32291     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69701         0.47264         0.48577     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90999         0.31552         0.31879     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15122         0.46918         0.47488     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41837         0.68250         0.69321     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70873         0.89656         0.91147     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02000         1.39992         1.42787     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34993         1.73739         1.77317     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69564         2.14722         2.19279     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05380         2.65981         2.71764     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42116         1.40191         1.40619     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79539         1.79971         1.80898     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17347         2.48097         2.50383     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55288         2.95873         2.98909     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00190         0.00167         0.00169     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00204         0.00188         0.00191     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00198         0.00193         0.00196     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00142         0.00153         0.00155     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00293         0.00238         0.00239     5.00000e+09         0.01068     3.00690e-05         0.95970
