Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.42        132 
comp. 1     -13.6        162 
comp. 2      0.0       0.0
chi2/DOF: 0.8935
Reddening E(B-V): 0.215
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 16.87 s
Spec Norm factor: 44.4525
Spec Norm lambda: 5600.00
Mini: 1788926.0682
Mcor: 1714224.6711
++++++++++++++++++++++++++++++
Gas V= -13.59 and sigma= 161.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.69e+00
Hgamma 5.08e+00
Hbeta 5.13e+00
Halpha 7.25e+00
[SII]6716 1.09e+00
[SII]6731 7.86e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.19e+00
[HeI]5875 3.09e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.80e-01
[OIII]5007d 4.95e+00
[OI]6300d 8.38e-01
[NII]6583d 7.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00148         0.00038         0.00039     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00883         0.00234         0.00242     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02397         0.00725         0.00753     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04828         0.01511         0.01568     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08277         0.02686         0.02788     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12812         0.04345         0.04509     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18473         0.04254         0.04399     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25283         0.06253         0.06468     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33234         0.09208         0.09531     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42297         0.12148         0.12578     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52422         0.17278         0.17900     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63548         0.21746         0.22530     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75582         0.27011         0.27988     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88419         0.33343         0.34549     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01956         0.25897         0.26675     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16109         0.32481         0.33487     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30779         0.41126         0.42451     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45855         0.48046         0.49608     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61238         0.62554         0.64647     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76837         0.72046         0.74464     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92563         0.82979         0.85781     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08338         0.95708         0.98940     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00012         0.00006         0.00006     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00557         0.00297         0.00306     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02157         0.01242         0.01280     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05219         0.01483         0.01511     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10084         0.03148         0.03214     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16963         0.06692         0.06852     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26000         0.10939         0.11199     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37300         0.19932         0.20462     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50912         0.29022         0.29802     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66825         0.41583         0.42718     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84963         0.58545         0.60155     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05208         0.37069         0.37443     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27453         0.52784         0.53410     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51505         0.74083         0.75224     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77153         0.94456         0.95999     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04217         1.43819         1.46649     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32522         1.74695         1.78242     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61864         2.11965         2.16402     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92016         2.58459         2.64003     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22762         1.34401         1.34774     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53946         1.70552         1.71381     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85372         2.32797         2.34876     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16883         2.75300         2.78046     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00122         0.00114         0.00115     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00098         0.00097         0.00098     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00045         0.00049         0.00049     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00113         0.00068         0.00068     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01107         0.00842         0.00842     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03643         0.03010         0.03015     5.00000e+09         0.01068     3.00690e-05         0.95970
