Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.35        147 
comp. 1     -5.65        169 
comp. 2      0.0       0.0
chi2/DOF: 1.727
Reddening E(B-V): 0.244
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.12 s
Spec Norm factor: 66.6884
Spec Norm lambda: 5600.00
Mini: 2694359.4215
Mcor: 2581662.9496
++++++++++++++++++++++++++++++
Gas V= -5.65 and sigma= 169.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.33e+00
Hgamma 7.04e+00
Hbeta 8.64e+00
Halpha 9.93e+00
[SII]6716 3.06e+00
[SII]6731 2.58e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.01e+00
[HeI]5875 2.93e+00
[HeI]6678 0.00e+00
[OIII]4363 2.97e-01
[ClIII]5517 2.78e+00
[OIII]5007d 7.72e+00
[OI]6300d 0.00e+00
[NII]6583d 1.19e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00458         0.00121         0.00125     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01662         0.00501         0.00520     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03789         0.01181         0.01226     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06959         0.02250         0.02335     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11257         0.03803         0.03947     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16740         0.03840         0.03971     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23446         0.05776         0.05975     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31376         0.08659         0.08964     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40506         0.11588         0.11999     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50789         0.16674         0.17275     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62164         0.21188         0.21954     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74534         0.26532         0.27494     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87784         0.32974         0.34169     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01806         0.25758         0.26533     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16510         0.32465         0.33472     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31786         0.41280         0.42613     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47514         0.48402         0.49979     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63585         0.63215         0.65335     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79898         0.73005         0.75460     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96353         0.84279         0.87131     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12862         0.97402         1.00698     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00225         0.00119         0.00123     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01325         0.00760         0.00783     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03799         0.01075         0.01096     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08064         0.02508         0.02560     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14383         0.05652         0.05787     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22942         0.09615         0.09844     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33883         0.18035         0.18516     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47286         0.26849         0.27573     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63157         0.39145         0.40217     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81430         0.55890         0.57431     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01990         0.35794         0.36158     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24732         0.51454         0.52068     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49452         0.72792         0.73918     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75925         0.93432         0.94966     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03957         1.43072         1.45898     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33363         1.74638         1.78197     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63919         2.12789         2.17259     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95375         2.60405         2.66011     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27494         1.35835         1.36222     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60101         1.72837         1.73689     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92982         2.36462         2.38591     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25956         2.80187         2.83002     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00141         0.00125         0.00127     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00146         0.00136         0.00138     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00132         0.00130         0.00132     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00086         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00561         0.00425         0.00426     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02410         0.01984         0.01987     5.00000e+09         0.01068     3.00690e-05         0.95970
