Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.95        179 
comp. 1      82.1        912 
comp. 2      0.0       0.0
chi2/DOF: 0.9949
Reddening E(B-V): 0.190
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 30.15 s
Spec Norm factor: 41.5015
Spec Norm lambda: 5600.00
Mini: 1688158.0335
Mcor: 1617351.7478
++++++++++++++++++++++++++++++
Gas V= 82.05 and sigma= 912.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.48e-01
Hgamma 2.21e+00
Hbeta 3.46e+00
Halpha 8.20e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.59e+00
[HeI]5875 2.97e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.08e+00
[OIII]5007d 5.13e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00631         0.00189         0.00196     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02181         0.00675         0.00701     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04813         0.01545         0.01604     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08643         0.02900         0.03010     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13757         0.03134         0.03242     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20222         0.04948         0.05119     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28060         0.07692         0.07963     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37261         0.10587         0.10965     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47785         0.15582         0.16146     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59572         0.20168         0.20899     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72517         0.25640         0.26572     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86491         0.32269         0.33443     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01373         0.25475         0.26245     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17061         0.32399         0.33408     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33428         0.41512         0.42857     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50333         0.48994         0.50596     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67646         0.64347         0.66512     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85248         0.74669         0.77189     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03022         0.86553         0.89493     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20860         1.00379         1.03789     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00344         0.00196         0.00202     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01794         0.00504         0.00514     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04955         0.01530         0.01563     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10205         0.03983         0.04079     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17818         0.07417         0.07595     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28012         0.14809         0.15206     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40928         0.23082         0.23707     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56617         0.34855         0.35813     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75036         0.51154         0.52571     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96078         0.33492         0.33836     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19643         0.49022         0.49612     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45508         0.70392         0.71490     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73423         0.91481         0.92994     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03172         1.41558         1.44372     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34545         1.74337         1.77911     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67283         2.14046         2.18569     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01093         2.63653         2.69362     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35693         1.38296         1.38706     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70878         1.76807         1.77700     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06389         2.42878         2.45094     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42014         2.88786         2.91722     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00174         0.00161         0.00163     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00166         0.00163         0.00165     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00117         0.00126         0.00128     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00030         0.00022         0.00022     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00857         0.00700         0.00701     5.00000e+09         0.01068     3.00690e-05         0.95970
