Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.02        104 
comp. 1     -52.6        595 
comp. 2      0.0       0.0
chi2/DOF: 1.946
Reddening E(B-V): 0.190
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 32.88 s
Spec Norm factor: 123.2327
Spec Norm lambda: 5600.00
Mini: 4833421.4077
Mcor: 4633919.9427
++++++++++++++++++++++++++++++
Gas V= -52.62 and sigma= 595.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.80e+00
Hgamma 7.35e+00
Hbeta 1.32e+01
Halpha 3.34e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.71e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.16e+00
[OIII]5007d 2.59e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00235         0.00072         0.00075     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00880         0.00198         0.00205     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02032         0.00490         0.00508     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03771         0.00994         0.01030     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06166         0.01675         0.01736     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09268         0.02878         0.02985     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13115         0.04211         0.04368     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17723         0.05902         0.06122     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23093         0.08036         0.08335     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29211         0.06902         0.07133     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36058         0.09151         0.09461     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43603         0.12396         0.12824     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51806         0.15266         0.15799     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60622         0.20501         0.21228     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70001         0.24578         0.25451     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79882         0.29292         0.30336     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90200         0.34901         0.36145     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00894         0.26295         0.27071     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11913         0.32123         0.33100     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23198         0.39752         0.41011     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34691         0.45524         0.46981     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46337         0.58252         0.60170     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.58090         0.66086         0.68269     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69905         0.75122         0.77620     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81743         0.85665         0.88513     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00079         0.00029         0.00030     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00620         0.00244         0.00251     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01929         0.00929         0.00957     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04233         0.02167         0.02232     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07716         0.04218         0.04345     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12511         0.07391         0.07616     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18716         0.05457         0.05556     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26410         0.08460         0.08633     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35620         0.14419         0.14755     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46347         0.20008         0.20473     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58574         0.32116         0.32953     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72265         0.42267         0.43381     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87359         0.55776         0.57269     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03771         0.73367         0.75348     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21400         0.43889         0.44309     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40156         0.59557         0.60232     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59910         0.80230         0.81424     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80536         0.98767         1.00330     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01919         1.45905         1.48701     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23955         1.72641         1.76058     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46527         2.04748         2.08929     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69512         2.44754         2.49880     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92797         1.25099         1.25383     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.16297         1.56381         1.57062     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.39915         2.10686         2.12461     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.63575         2.46350         2.48682     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00226         0.00230         0.00233     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01108         0.01241         0.01261     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03076         0.01629         0.01617     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06530         0.04031         0.04010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11755         0.09176         0.09174     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.18956         0.16073         0.16090     5.00000e+09         0.01068     3.00690e-05         0.95970
