Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.53        127 
comp. 1     -48.9        228 
comp. 2      0.0       0.0
chi2/DOF: 0.9034
Reddening E(B-V): 0.141
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 17.38 s
Spec Norm factor: 31.0002
Spec Norm lambda: 5600.00
Mini: 1292669.7904
Mcor: 1237964.6859
++++++++++++++++++++++++++++++
Gas V= -48.92 and sigma= 228.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.25e+00
Hgamma 3.61e+00
Hbeta 4.28e+00
Halpha 2.14e+00
[SII]6716 0.00e+00
[SII]6731 8.73e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.15e-01
[HeI]5875 1.90e-01
[HeI]6678 0.00e+00
[OIII]4363 1.04e-01
[ClIII]5517 0.00e+00
[OIII]5007d 7.39e-01
[OI]6300d 0.00e+00
[NII]6583d 1.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00313         0.00356         0.00359     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.02076         0.02585         0.02607     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.06560         0.09165         0.09251     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.15085         0.08850         0.08716     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.28878         0.20105         0.19857     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.48589         0.42547         0.42272     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.74496         0.71452         0.71095     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.06665         1.35146         1.35275     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.44947         1.98114         1.98449     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.89015         2.82701         2.83416     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.38428         3.96701         3.97952     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.92756         2.05017         1.99862     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.51711         2.94660         2.88081     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.14584         4.42476         4.35647     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.80565         5.56400         5.48627     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.48886         8.62812         8.57064     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         6.18809        10.44430        10.38344     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.89646        12.65717        12.59399     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         7.60824        15.73944        15.67237     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   16.05809   15.80309    2.07207
    3902.00016   13.62109   15.89860    1.91486
    3903.00067   13.51271   15.85356    1.89595
    3904.00144   13.81738   15.73952    1.86667
    3905.00247   14.07702   15.71767    1.82653
    3906.00375   14.20130   15.94530    1.81809
    3907.00529   13.13954   16.46272    1.80550
    3908.00709   14.62136   17.14794    1.83240
    3909.00914   14.32870   17.80334    1.87000
    3910.01145   18.55505   18.29029    1.94987
    3911.01402   18.83427   18.57319    1.96398
    3912.01684   16.73307   18.67408    1.92560
    3913.01992   17.72166   18.63203    1.91348
    3914.02326   16.24667   18.49075    1.87819
    3915.02686   16.89509   18.28273    1.88196
    3916.03071   16.79255   18.01531    1.90682
    3917.03482   15.14350   17.67953    1.88008
    3918.03919   10.75046   17.27507    1.84202
    3919.04381   12.25864   16.83903    1.83794
    3920.04870   12.06891   16.45747    1.82075
    3921.05384   12.69268   16.22563    1.83123
    3922.05924   12.77151   16.16730    1.85914
    3923.06489   16.26828   16.18540    1.90480
    3924.07081   14.81472   16.09965    1.90143
    3925.07698   12.07241   15.74760    1.84913
    3926.08341    8.30257   15.06739    1.76170
    3927.09010   10.45415   14.10436    1.73675
    3928.09704    9.37505   12.95653    1.73865
    3929.10425    7.36048   11.71656    1.75694
    3930.11171    6.90813   10.45518    1.80443
    3931.11943    4.40731    9.25868    1.79365
    3932.12741    3.41179    8.28304    1.77206
    3933.13565    4.43350    7.74561    1.75817
    3934.14414    4.46368    7.81953    1.73881
    3935.15290    3.97478    8.51460    1.71486
    3936.16191    6.73277    9.66397    1.74172
    3937.17118    9.03843   11.01900    1.71829
    3938.18072   11.63438   12.34750    1.74801
    3939.19051    9.10691   13.47083    1.77822
    3940.20055   10.44741   14.27448    1.86538
    3941.21086   11.88123   14.73815    1.90667
    3942.22143   11.63136   14.96617    1.86959
    3943.23225   11.80989   15.15748    1.81424
    3944.24334   13.23135   15.48862    1.77641
    3945.25468   13.96340   15.98305    1.77739
    3946.26629   13.39747   16.50921    1.80341
    3947.27815   13.96359   16.93400    1.85438
    3948.29027   15.60942   17.24733    1.88370
    3949.30266   15.93192   17.50538    1.88616
    3950.31530   15.97895   17.71195    1.87648
    3951.32820   16.17346   17.82820    1.84930
    3952.34136   15.17774   17.85539    1.82955
    3953.35478   17.45626   17.82055    1.86942
    3954.36846   18.01710   17.70527    1.88033
    3955.38240   16.47032   17.47642    1.83217
    3956.39660   16.09771   17.16842    1.80254
    3957.41106   16.01317   16.83611    1.80580
    3958.42578   17.61589   16.42284    1.82278
    3959.44077   15.68599   15.77473    1.80202
    3960.45601   11.75728   14.82432    1.74379
    3961.47151   10.33438   13.69331    1.71522
    3962.48727   10.74642   12.56267    1.73786
    3963.50329   10.51461   11.47803    1.75834
    3964.51958    9.62645   10.33787    1.73807
    3965.53612    6.14229    9.06855    1.66712
    3966.55292    5.70242    7.77597    1.63005
    3967.56999    6.77346    6.72576    1.63330
    3968.58731    6.33568    6.19641    1.64485
    3969.60490    6.84293    6.33361    1.67784
    3970.62275    7.38945    7.09369    1.71806
    3971.64086    7.16875    8.29086    1.73743
    3972.65923    7.56788    9.70098    1.74558
    3973.67786    8.81835   11.14654    1.74443
    3974.69675   11.14668   12.52499    1.74900
    3975.71590   13.98754   13.79878    1.75180
    3976.73531   14.83494   14.97062    1.75700
    3977.75499   14.32960   16.04144    1.76666
    3978.77493   17.70807   16.96567    1.81373
    3979.79513   16.81410   17.65829    1.84205
    3980.81559   16.77996   18.07342    1.86674
    3981.83631   16.85422   18.27606    1.85956
    3982.85729   16.43110   18.41339    1.82488
    3983.87854   16.08770   18.61073    1.79786
    3984.90005   18.78650   18.90669    1.81060
    3985.92181   20.29866   19.27257    1.85316
    3986.94385   19.03640   19.65357    1.82504
    3987.96614   19.17928   19.99027    1.82282
    3988.98869   17.66070   20.25070    1.77678
    3990.01151   18.54655   20.46217    1.78311
    3991.03459   20.94231   20.67297    1.83972
    3992.05793   20.96970   20.86767    1.88730
    3993.08154   20.49954   20.95576    1.91684
    3994.10541   19.21769   20.86142    1.90840
    3995.12954   18.30433   20.61581    1.87258
    3996.15393   19.11887   20.36815    1.85472
    3997.17858   20.11293   20.30856    1.87380
    3998.20350   22.90353   20.54258    1.97133
    3999.22868   24.68102   21.00547    2.01052
    4000.25412   21.19929   21.49962    1.99552
    4001.27983   18.83652   21.81326    2.11791
    4002.30580   18.32649   21.80497    2.12639
    4003.33203   20.72170   21.45162    2.06285
    4004.35853   21.18945   20.91045    1.94639
    4005.38529   20.40365   20.49718    1.88902
    4006.41231   20.12537   20.47974    1.83667
    4007.43959   18.92169   20.86095    1.80017
    4008.46714   17.22683   21.40575    1.78598
    4009.49495   18.24321   21.86760    1.81525
    4010.52303   20.24544   22.15128    1.84618
    4011.55137   21.80263   22.29690    1.85506
    4012.57997   21.74613   22.38318    1.86224
    4013.60884   20.63462   22.45813    1.87928
    4014.63797   21.01594   22.52244    1.89035
    4015.66736   21.77683   22.56131    1.88250
    4016.69702   21.19243   22.59550    1.85224
    4017.72694   20.11144   22.67737    1.87024
    4018.75713   20.85784   22.81384    1.92127
    4019.78758   21.47110   22.92668    1.92103
    4020.81829   20.83998   22.92512    1.90971
    4021.84927   22.84660   22.79761    1.95254
    4022.88052   22.18140   22.62299    1.96350
    4023.91202   23.10663   22.52311    1.94235
    4024.94380   24.30673   22.59012    1.92217
    4025.97583   21.17226   22.79375    1.85750
    4027.00814   20.71835   22.94151    1.81568
    4028.04070   22.69362   22.78044    1.82509
    4029.07353   21.11318   22.19280    1.84196
    4030.10663   18.05342   21.31805    1.92445
    4031.13999   16.63891   20.48183    2.00583
    4032.17361   16.12364   19.99587    2.15860
    4033.20751   15.70862   20.01278    2.49903
    4034.24166   19.30887   20.51721    2.83102
    4035.27608   22.87149   21.36879    2.80246
    4036.31077   21.81925   22.32752    2.44918
    4037.34572   20.71473   23.11034    2.10071
    4038.38094   20.94710   23.51712    1.93138
    4039.41642   21.76410   23.53456    1.88465
    4040.45217   22.03555   23.28384    1.89142
    4041.48818   20.50022   22.83945    1.89616
    4042.52446   19.56580   22.14610    1.89156
    4043.56100   18.97054   21.19137    1.87837
    4044.59781   18.51463   20.24119    1.85500
    4045.63489   17.93919   19.76901    1.84004
    4046.67223   16.83248   20.06189    1.83542
    4047.70984   18.12329   20.94888    1.86009
    4048.74772   19.37665   21.96190    1.86326
    4049.78586   23.35963   22.69391    1.84675
    4050.82426   22.68203   22.98098    1.85892
    4051.86294   19.66154   22.86729    1.99426
    4052.90187   19.67270   22.50697    2.01689
    4053.94108   19.21180   22.07240    1.92897
    4054.98055   21.21631   21.68333    1.89936
    4056.02029   21.39265   21.39724    1.83048
    4057.06030   19.16790   21.25670    1.75932
    4058.10057   19.23838   21.29511    1.75503
    4059.14111   20.99540   21.44455    1.79046
    4060.18191   20.87939   21.48383    1.79241
    4061.22298   18.76279   21.19855    1.75679
    4062.26432   17.22126   20.63769    1.74019
    4063.30593   15.15729   20.13549    1.72504
    4064.34780   16.00549   20.01773    1.75590
    4065.38994   18.76164   20.32733    1.80629
    4066.43235   19.66382   20.86479    1.80946
    4067.47503   19.32315   21.39110    1.80123
    4068.51797   19.58725   21.71509    1.82093
    4069.56118   20.14633   21.72068    1.83423
    4070.60466   19.26890   21.47117    1.81031
    4071.64840   18.89934   21.21532    1.76290
    4072.69241   18.50454   21.13445    1.71897
    4073.73669   18.95470   21.11453    1.70949
    4074.78124   20.27543   20.89344    1.75982
    4075.82606   19.24806   20.42543    1.82083
    4076.87114   18.97272   20.00689    1.87368
    4077.91649   20.50925   20.01637    1.89081
    4078.96211   20.02713   20.55789    1.83664
    4080.00800   22.11897   21.36140    1.82930
    4081.05415   16.58505   22.00606    1.76305
    4082.10058   19.84790   22.23790    1.77286
    4083.14727   20.98492   22.12106    1.79077
    4084.19423   20.39535   21.94032    1.79904
    4085.24146   19.96173   21.96605    1.79885
    4086.28896   21.02196   22.26598    1.80282
    4087.33673   22.92815   22.68360    1.82091
    4088.38476   24.29844   22.97177    1.84693
    4089.43306   24.00524   22.96850    1.86559
    4090.48164   23.06375   22.68481    1.85983
    4091.53048   21.76746   22.25013    1.81621
    4092.57959   20.46823   21.77712    1.76632
    4093.62897   20.57488   21.28154    1.76636
    4094.67862   19.27220   20.73634    1.80951
    4095.72853   20.06916   20.16935    1.85895
    4096.77872   20.17932   19.64631    1.83451
    4097.82918   18.51529   19.15935    1.76980
    4098.87990   18.24402   18.61489    1.74572
    4099.93090   19.50310   17.98943    1.78371
    4100.98216   18.68086   17.45845    1.78630
    4102.03370   17.08811   17.29541    1.73264
    4103.08550   17.00833   17.62601    1.66631
    4104.13757   17.14585   18.31346    1.64240
    4105.18992   18.73217   19.07763    1.68396
    4106.24253   20.90219   19.68507    1.74863
    4107.29541   19.21622   20.04280    1.75269
    4108.34856   19.06744   20.19150    1.73620
    4109.40199   20.28108   20.25765    1.73348
    4110.45568   19.98522   20.38892    1.73868
    4111.50964   20.00021   20.68332    1.75712
    4112.56388   22.01786   21.14073    1.77420
    4113.61838   21.20065   21.66504    1.74132
    4114.67315   21.46451   22.11126    1.72342
    4115.72820   22.26434   22.34933    1.75633
    4116.78351   22.40721   22.33031    1.79916
    4117.83910   20.16255   22.13323    1.79581
    4118.89495   18.53489   21.92895    1.74368
    4119.95108   20.92342   21.85441    1.72410
    4121.00748   21.11004   21.92758    1.70104
    4122.06415   20.66484   22.09383    1.71246
    4123.12109   21.54415   22.29876    1.75309
    4124.17830   22.75840   22.47751    1.76582
    4125.23578   21.63745   22.53605    1.73289
    4126.29353   19.66515   22.41509    1.69619
    4127.35156   20.10442   22.15216    1.69734
    4128.40985   19.59328   21.83150    1.69672
    4129.46842   19.12096   21.49099    1.68128
    4130.52726   19.64155   21.13338    1.66933
    4131.58637   20.02455   20.82934    1.65050
    4132.64575   19.00043   20.74475    1.63139
    4133.70540   17.64820   21.01687    1.62539
    4134.76532   17.52535   21.61281    1.66477
    4135.82552   20.01866   22.33706    1.71151
    4136.88599   23.53823   22.97250    1.75006
    4137.94673   21.99104   23.38298    1.70772
    4139.00774   18.91510   23.48462    1.63655
    4140.06902   18.66260   23.19886    1.61233
    4141.13058   19.53063   22.52936    1.64453
    4142.19241   20.43297   21.69397    1.68658
    4143.25451   19.38185   21.08647    1.69144
    4144.31688   18.02122   21.00516    1.66917
    4145.37953   20.10110   21.40378    1.66098
    4146.44245   20.08560   21.94808    1.64539
    4147.50564   17.98911   22.31229    1.62654
    4148.56910   18.52764   22.39658    1.64989
    4149.63283   20.63402   22.29644    1.68752
    4150.69684   21.64030   22.13767    1.69671
    4151.76112   19.62664   21.97024    1.66447
    4152.82568   19.38428   21.79298    1.63718
    4153.89050   19.87755   21.63084    1.65738
    4154.95561   20.00674   21.55732    1.72230
    4156.02098   20.92967   21.64912    1.70686
    4157.08662   19.71009   21.92953    1.69623
    4158.15254   19.46122   22.34490    1.69812
    4159.21874   21.74777   22.79430    1.73544
    4160.28520   22.12941   23.19439    1.73689
    4161.35194   21.59328   23.50709    1.73945
    4162.41896   20.52125   23.70099    1.74282
    4163.48624   20.12093   23.72577    1.72276
    4164.55380   20.39993   23.55906    1.69101
    4165.62164   20.99427   23.26394    1.68324
    4166.68975   20.65051   22.96913    1.67350
    4167.75813   20.51184   22.76268    1.67354
    4168.82678   19.71889   22.58656    1.66524
    4169.89571   18.24480   22.27361    1.63700
    4170.96492   19.02853   21.74567    1.61924
    4172.03440   21.83927   21.15684    1.62825
    4173.10415   18.75163   20.77840    1.60763
    4174.17418   15.10862   20.74123    1.61033
    4175.24448   20.26248   20.93973    1.64710
    4176.31505   22.37648   21.18877    1.73587
    4177.38590   20.98689   21.40888    1.82497
    4178.45703   20.48515   21.62158    1.81484
    4179.52843   20.45870   21.82750    1.75986
    4180.60010   21.00720   21.98220    1.69181
    4181.67205   20.73467   22.08575    1.64963
    4182.74427   19.61479   22.19893    1.64387
    4183.81677   18.80334   22.32963    1.62703
    4184.88954   19.97831   22.37830    1.60163
    4185.96259   21.99615   22.27144    1.59517
    4187.03592   21.68898   22.10938    1.61416
    4188.10952   20.59528   22.08944    1.62423
    4189.18339   20.58495   22.29438    1.64497
    4190.25754   19.84873   22.63932    1.66242
    4191.33196   18.75096   22.99078    1.66113
    4192.40667   19.49815   23.22581    1.64861
    4193.48164   20.66735   23.20904    1.62491
    4194.55689   20.54795   22.85342    1.60084
    4195.63242   18.81876   22.23190    1.58406
    4196.70822   19.25523   21.56263    1.57672
    4197.78430   16.77637   21.06613    1.53730
    4198.86066   18.82068   20.84046    1.54818
    4199.93729   20.12038   20.84747    1.57377
    4201.01420   18.34440   21.00408    1.55353
    4202.09138   21.47878   21.27919    1.57012
    4203.16884   20.19452   21.68541    1.55982
    4204.24657   20.60836   22.20203    1.56763
    4205.32459   21.44687   22.74851    1.60564
    4206.40287   20.88885   23.22037    1.61146
    4207.48144   21.96446   23.53347    1.62284
    4208.56028   21.79923   23.66783    1.62044
    4209.63940   22.11557   23.68400    1.61684
    4210.71879   24.15662   23.65196    1.62786
    4211.79846   21.93651   23.54540    1.60612
    4212.87841   20.17097   23.26705    1.58614
    4213.95864   21.61440   22.82950    1.60801
    4215.03914   21.21991   22.46217    1.61377
    4216.11992   19.93957   22.45127    1.57257
    4217.20098   20.43199   22.86353    1.55287
    4218.28231   22.83427   23.47365    1.59107
    4219.36392   23.99778   23.94601    1.62977
    4220.44581   22.26602   24.02668    1.61394
    4221.52797   20.09377   23.58973    1.56918
    4222.61042   20.05475   22.62087    1.57813
    4223.69314   17.12518   21.24974    1.60869
    4224.77614   15.40627   19.81435    1.64382
    4225.85941   16.05604   18.83043    1.68192
    4226.94297   15.64185   18.75197    1.62599
    4228.02680   18.61760   19.63254    1.57501
    4229.11091   18.41021   21.02027    1.55765
    4230.19529   19.50267   22.25381    1.54224
    4231.27996   20.14930   22.90022    1.57674
    4232.36490   21.10743   22.94732    1.59737
    4233.45012   20.74863   22.66007    1.57748
    4234.53562   19.81480   22.32288    1.57827
    4235.62140   19.84458   22.10390    1.59421
    4236.70746   19.65143   22.06661    1.57392
    4237.79380   19.57267   22.21705    1.54415
    4238.88041   22.86534   22.53081    1.57792
    4239.96730   25.60339   22.96409    1.58855
    4241.05447   22.23739   23.45321    1.56313
    4242.14192   21.48376   23.91965    1.55545
    4243.22965   23.23889   24.27406    1.57882
    4244.31766   23.99926   24.40533    1.60826
    4245.40595   25.36147   24.21348    1.63564
    4246.49451   23.91298   23.70603    1.61142
    4247.58336   21.68538   23.03783    1.57501
    4248.67248   21.00979   22.43111    1.56041
    4249.76188   20.63332   22.06293    1.56808
    4250.85157   20.27382   21.98179    1.60057
    4251.94153   20.25638   22.08286    1.61289
    4253.03177   19.89281   22.21798    1.55345
    4254.12229   18.76815   22.36150    1.51509
    4255.21309   18.52203   22.57710    1.50525
    4256.30417   19.32088   22.80109    1.51110
    4257.39553   21.00884   22.81069    1.52847
    4258.48717   20.30007   22.50493    1.53371
    4259.57909   19.40596   22.12802    1.53618
    4260.67129   19.76660   22.10188    1.54198
    4261.76377   20.76106   22.63377    1.55426
    4262.85653   22.69785   23.53042    1.57988
    4263.94957   23.98089   24.37844    1.62534
    4265.04289   23.25681   24.84016    1.64234
    4266.13649   22.57231   24.78497    1.61615
    4267.23037   22.44881   24.24480    1.56320
    4268.32453   22.47894   23.32904    1.52947
    4269.41898   20.51255   22.19610    1.49519
    4270.51370   18.63382   21.08397    1.46161
    4271.60870   17.81159   20.28910    1.46195
    4272.70399   18.32089   20.02882    1.49144
    4273.79955   21.01863   20.33422    1.52146
