Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.52        106 
comp. 1     -11.3        103 
comp. 2      0.0       0.0
chi2/DOF: 0.6436
Reddening E(B-V): 0.132
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 21.95 s
Spec Norm factor: 13.3814
Spec Norm lambda: 5600.00
Mini: 557809.8784
Mcor: 534204.4960
++++++++++++++++++++++++++++++
Gas V= -11.26 and sigma= 103.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.64e-01
Hdelta 1.15e+00
Hgamma 1.11e+00
Hbeta 2.01e+00
Halpha 2.62e+00
[SII]6716 6.43e-01
[SII]6731 9.21e-01
[SII]4068 0.00e+00
[SIII]6312 7.76e-01
[NIII]3967 0.00e+00
[HeI]4026 7.57e-02
[HeI]4143 0.00e+00
[HeI]4471 1.54e+00
[HeI]5875 1.37e+00
[HeI]6678 5.99e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.49e+00
[OIII]5007d 1.92e+00
[OI]6300d 0.00e+00
[NII]6583d 2.91e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01225         0.00401         0.00416     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04079         0.00907         0.00938     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08731         0.02085         0.02158     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15307         0.04094         0.04241     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23916         0.06631         0.06870     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34613         0.11014         0.11417     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47407         0.15661         0.16235     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62186         0.21455         0.22244     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78762         0.28674         0.29729     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96944         0.23773         0.24500     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16575         0.31484         0.32477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37444         0.41727         0.43096     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59305         0.50662         0.52340     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81938         0.68144         0.70465     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05125         0.80680         0.83436     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28644         0.95119         0.98388     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52292         1.11891         1.15737     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00839         0.00319         0.00327     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03694         0.01500         0.01537     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09474         0.04888         0.05020     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18764         0.10326         0.10610     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31935         0.19184         0.19720     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49173         0.32712         0.33631     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70543         0.23996         0.24252     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96101         0.38423         0.38901     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25591         0.59288         0.60236     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58658         0.81668         0.83051     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94989         1.32571         1.35259     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34253         1.69908         1.73460     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76003         2.15683         2.20326     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19718         2.73189         2.79213     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64901         1.46692         1.47185     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11206         1.91290         1.92333     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58142         2.67184         2.69728     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05293         3.22143         3.25546     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00400         0.00344         0.00349     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00421         0.00380         0.00386     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00409         0.00391         0.00397     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00322         0.00339         0.00345     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00177         0.00088         0.00088     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00143         0.00083         0.00083     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00131         0.00096         0.00096     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00055         0.00044         0.00044     5.00000e+09         0.01068     3.00690e-05         0.95970
