Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.32        214 
comp. 1      55.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.292
Reddening E(B-V): 0.195
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 46.24 s
Spec Norm factor: 105.7151
Spec Norm lambda: 5600.00
Mini: 4256806.6829
Mcor: 4079009.0758
++++++++++++++++++++++++++++++
Gas V= 55.58 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.59e+00
Hgamma 7.48e+00
Hbeta 1.12e+01
Halpha 1.97e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.84e+00
[HeI]5875 4.44e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.83e+00
[OIII]5007d 4.41e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00119         0.00030         0.00032     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00813         0.00215         0.00223     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02284         0.00691         0.00717     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04674         0.01462         0.01517     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08085         0.02623         0.02722     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12587         0.04266         0.04427     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18222         0.04194         0.04337     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25018         0.06184         0.06397     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32967         0.09129         0.09449     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42040         0.12067         0.12494     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52187         0.17191         0.17809     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63349         0.21665         0.22446     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75432         0.26942         0.27917     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88328         0.33290         0.34494     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01935         0.25877         0.26654     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16170         0.32479         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30930         0.41150         0.42476     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46103         0.48100         0.49665     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61589         0.62654         0.64751     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77295         0.72191         0.74614     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93130         0.83175         0.85984     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09014         0.95963         0.99204     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00494         0.00263         0.00271     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02021         0.01163         0.01199     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04999         0.01420         0.01446     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09781         0.03052         0.03116     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16583         0.06538         0.06694     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25554         0.10746         0.11001     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36804         0.19656         0.20178     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50387         0.28706         0.29478     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66295         0.41228         0.42354     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84451         0.58159         0.59759     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04740         0.36883         0.37255     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27056         0.52589         0.53213     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51203         0.73893         0.75031     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76971         0.94304         0.95846     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04177         1.43707         1.46537     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32644         1.74686         1.78235     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62167         2.12088         2.16530     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92513         2.58749         2.64303     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23463         1.34615         1.34990     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54858         1.70893         1.71726     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86501         2.33345         2.35431     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18230         2.76030         2.78786     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00125         0.00117         0.00118     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00104         0.00103         0.00105     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00053         0.00058         0.00059     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00077         0.00046         0.00046     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01002         0.00762         0.00762     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03437         0.02839         0.02843     5.00000e+09         0.01068     3.00690e-05         0.95970
