Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.42        157 
comp. 1      9.49      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8726
Reddening E(B-V): 0.201
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.18 s
Spec Norm factor: 30.4277
Spec Norm lambda: 5600.00
Mini: 1241276.5782
Mcor: 1189155.8379
++++++++++++++++++++++++++++++
Gas V= 9.49 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.12e-01
Hbeta 2.46e+00
Halpha 3.44e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.99e-01
[HeI]5875 1.72e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.68e+00
[OIII]5007d 8.12e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00389         0.00116         0.00121     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01663         0.00514         0.00533     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04032         0.01291         0.01340     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07624         0.02551         0.02648     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12538         0.02849         0.02946     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18856         0.04601         0.04760     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26611         0.07274         0.07531     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35804         0.10144         0.10506     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46399         0.15086         0.15633     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58336         0.19693         0.20408     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71510         0.25211         0.26129     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85786         0.31914         0.33076     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01037         0.25317         0.26084     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17159         0.32332         0.33341     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34018         0.41576         0.42925     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51461         0.49219         0.50832     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69351         0.64814         0.66999     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87557         0.75382         0.77930     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05951         0.87550         0.90528     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24418         1.01703         1.05162     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00185         0.00105         0.00108     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01268         0.00355         0.00362     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03952         0.01217         0.01243     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08699         0.03385         0.03467     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15837         0.06573         0.06731     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25627         0.13509         0.13872     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38245         0.21507         0.22090     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53770         0.33007         0.33916     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72172         0.49060         0.50421     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93354         0.32449         0.32784     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17220         0.47891         0.48470     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43541         0.69241         0.70324     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72056         0.90499         0.92001     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02543         1.40714         1.43518     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34783         1.74012         1.77588     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68504         2.14406         2.18947     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03393         2.64903         2.70651     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39143         1.39315         1.39736     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75535         1.78512         1.79423     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12284         2.45692         2.47946     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49158         2.92609         2.95599     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00177         0.00156         0.00158     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00191         0.00176         0.00179     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00185         0.00181         0.00184     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00144         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00538         0.00439         0.00440     5.00000e+09         0.01068     3.00690e-05         0.95970
