Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.48        120 
comp. 1      -107        738 
comp. 2      0.0       0.0
chi2/DOF: 1.439
Reddening E(B-V): 0.169
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 23.14 s
Spec Norm factor: 104.5674
Spec Norm lambda: 5600.00
Mini: 4147268.3961
Mcor: 3975199.2067
++++++++++++++++++++++++++++++
Gas V= -106.76 and sigma= 738.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.66e+00
Hgamma 8.03e+00
Hbeta 1.07e+01
Halpha 2.64e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.69e+00
[HeI]5875 3.10e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.93e+00
[OIII]5007d 2.19e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00097         0.00021         0.00022     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00606         0.00145         0.00150     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01686         0.00439         0.00455     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03443         0.00925         0.00959     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05964         0.01832         0.01900     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09322         0.02960         0.03071     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13562         0.04466         0.04634     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18705         0.06437         0.06678     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24753         0.05784         0.05979     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31698         0.07955         0.08227     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39512         0.11108         0.11495     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48156         0.14033         0.14527     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57579         0.19257         0.19944     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67725         0.23515         0.24357     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78521         0.28474         0.29495     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89884         0.34394         0.35628     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01738         0.26221         0.27001     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14019         0.32365         0.33357     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26654         0.40414         0.41704     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39563         0.46649         0.48152     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52678         0.60103         0.62096     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65936         0.68597         0.70879     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79276         0.78387         0.81012     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92648         0.89799         0.92806     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00332         0.00158         0.00163     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01430         0.00724         0.00746     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03623         0.01958         0.02018     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07150         0.04177         0.04305     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12190         0.03515         0.03580     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18904         0.05988         0.06112     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27374         0.10958         0.11216     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37643         0.16071         0.16448     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49727         0.26963         0.27672     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63612         0.36794         0.37773     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79247         0.50036         0.51387     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96540         0.67499         0.69337     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15383         0.41251         0.41655     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35670         0.57012         0.57672     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57249         0.78021         0.79200     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79961         0.97362         0.98925     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03664         1.45535         1.48358     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28225         1.73984         1.77467     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53495         2.08204         2.12502     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79314         2.50846         2.56156     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.05530         1.29093         1.29415     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.32036         1.62344         1.63087     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.58701         2.19867         2.21769     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.85421         2.58260         2.60763     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00065         0.00059         0.00060     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00029         0.00028         0.00028     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00035         0.00039         0.00040     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00636         0.00333         0.00331     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02366         0.01445         0.01437     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05697         0.04397         0.04398     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11005         0.09228         0.09240     5.00000e+09         0.01068     3.00690e-05         0.95970
