Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.64        157 
comp. 1      5.92        237 
comp. 2      0.0       0.0
chi2/DOF: 2.646
Reddening E(B-V): 0.208
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 19.95 s
Spec Norm factor: 112.5248
Spec Norm lambda: 5600.00
Mini: 4484517.9245
Mcor: 4298051.5920
++++++++++++++++++++++++++++++
Gas V= 5.92 and sigma= 237.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.27e+01
Hgamma 1.64e+01
Hbeta 1.98e+01
Halpha 1.47e+01
[SII]6716 7.26e+00
[SII]6731 3.51e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.60e+00
[HeI]5875 3.55e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.69e+00
[OIII]5007d 1.23e+01
[OI]6300d 0.00e+00
[NII]6583d 1.00e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00253         0.00060         0.00062     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01028         0.00267         0.00276     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02471         0.00660         0.00685     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04688         0.01433         0.01486     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07773         0.02456         0.02548     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11786         0.03863         0.04008     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16764         0.05741         0.05957     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22718         0.05283         0.05462     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29648         0.07405         0.07658     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37533         0.10501         0.10868     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46333         0.13437         0.13911     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55999         0.18638         0.19305     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66472         0.22969         0.23793     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77673         0.28030         0.29039     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89512         0.34086         0.35312     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01906         0.26138         0.26917     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14783         0.32425         0.33422     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28064         0.40666         0.41968     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41659         0.47121         0.48644     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55491         0.60914         0.62941     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69488         0.69727         0.72054     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83582         0.79882         0.82564     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97712         0.91715         0.94794     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00073         0.00035         0.00036     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00713         0.00359         0.00370     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02332         0.01255         0.01293     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05244         0.03049         0.03142     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09680         0.02778         0.02829     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.15846         0.04996         0.05099     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.23862         0.09506         0.09731     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.33796         0.14358         0.14697     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.45689         0.24654         0.25304     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59545         0.34275         0.35190     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75321         0.47327         0.48610     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.92930         0.64662         0.66428     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12259         0.39941         0.40336     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33200         0.55704         0.56354     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55589         0.76824         0.77993     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79249         0.96509         0.98067     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04029         1.45092         1.47920     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29783         1.74326         1.77833     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56346         2.09528         2.13874     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.83537         2.53409         2.58798     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.11186         1.30848         1.31187     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.39170         1.65031         1.65803     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.67339         2.24075         2.26034     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.95572         2.63783         2.66365     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00084         0.00075         0.00076     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00041         0.00042     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00209         0.00109         0.00108     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01284         0.00780         0.00776     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03786         0.02909         0.02909     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08188         0.06833         0.06842     5.00000e+09         0.01068     3.00690e-05         0.95970
