Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.82        168 
comp. 1     -28.8        236 
comp. 2      0.0       0.0
chi2/DOF: 1.523
Reddening E(B-V): 0.188
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.64 s
Spec Norm factor: 50.0622
Spec Norm lambda: 5600.00
Mini: 2066257.6304
Mcor: 1979118.4515
++++++++++++++++++++++++++++++
Gas V= -28.81 and sigma= 236.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.42e+00
Hgamma 7.45e+00
Hbeta 8.71e+00
Halpha 6.31e+00
[SII]6716 2.16e+00
[SII]6731 1.43e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.75e-01
[HeI]5875 1.54e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.38e+00
[OIII]5007d 3.97e+00
[OI]6300d 0.00e+00
[NII]6583d 4.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00133         0.00041         0.00042     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01299         0.00411         0.00427     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03784         0.01251         0.01299     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07746         0.01739         0.01799     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13319         0.03212         0.03324     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20593         0.05563         0.05761     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29618         0.08294         0.08592     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40390         0.12980         0.13453     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52872         0.17641         0.18285     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66951         0.23329         0.24184     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82467         0.30323         0.31433     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99265         0.24584         0.25333     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17222         0.31974         0.32978     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36169         0.41753         0.43116     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55909         0.50076         0.51727     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76259         0.66674         0.68935     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97046         0.78275         0.80937     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18094         0.91634         0.94770     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39243         1.07162         1.10828     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00004         0.00001         0.00001     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00862         0.00262         0.00268     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03454         0.01328         0.01361     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08442         0.03463         0.03547     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16318         0.08502         0.08732     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27434         0.15248         0.15665     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41997         0.25481         0.26188     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60068         0.40358         0.41486     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81602         0.28034         0.28329     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06553         0.43027         0.43556     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34670         0.64207         0.65224     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65646         0.86115         0.87560     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99220         1.36797         1.39550     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35130         1.72244         1.75818     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73031         2.15487         2.20093     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12511         2.69694         2.75599     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53166         1.43390         1.43850     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94707         1.85446         1.86428     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36746         2.57245         2.59655     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78957         3.08397         3.11608     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00251         0.00218         0.00221     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00271         0.00247         0.00251     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00263         0.00255         0.00259     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00194         0.00206         0.00210     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
