Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.61        145 
comp. 1     -21.6        621 
comp. 2      0.0       0.0
chi2/DOF: 0.7855
Reddening E(B-V): 0.159
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 21.76 s
Spec Norm factor: 28.8285
Spec Norm lambda: 5600.00
Mini: 1183650.6735
Mcor: 1133827.5755
++++++++++++++++++++++++++++++
Gas V= -21.59 and sigma= 621.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.33e+00
Hgamma 2.66e+00
Hbeta 3.29e+00
Halpha 1.43e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.59e+00
[HeI]5875 3.13e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.39e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00649         0.00199         0.00207     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02385         0.00759         0.00788     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05400         0.01795         0.01863     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09823         0.02217         0.02293     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15769         0.03823         0.03956     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23302         0.06328         0.06553     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32446         0.09133         0.09460     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43176         0.13948         0.14455     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55442         0.18595         0.19273     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69131         0.24216         0.25100     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84097         0.31084         0.32220     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00197         0.24946         0.25703     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17318         0.32168         0.33175     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35306         0.41705         0.43064     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53984         0.49717         0.51352     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73190         0.65857         0.68084     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92773         0.76980         0.79591     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12580         0.89786         0.92851     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32473         1.04676         1.08248     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00341         0.00095         0.00097     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01959         0.00599         0.00612     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05529         0.02138         0.02190     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11529         0.04755         0.04869     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20330         0.10648         0.10935     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32198         0.17990         0.18480     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47279         0.28836         0.29634     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65585         0.44295         0.45529     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87037         0.30058         0.30372     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11558         0.45284         0.45837     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38903         0.66573         0.67622     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68788         0.88210         0.89682     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00970         1.38723         1.41503     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35207         1.73205         1.76784     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71188         2.15155         2.19736     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08546         2.67669         2.73507     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46923         1.41595         1.42037     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86063         1.82336         1.83287     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25631         2.52014         2.54354     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65348         3.01206         3.04317     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00211         0.00184         0.00186     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00209         0.00212     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00221         0.00215         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00160         0.00171         0.00174     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00002         0.00001         0.00001     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00050         0.00040         0.00040     5.00000e+09         0.01068     3.00690e-05         0.95970
